                    1   2.5000000000000001E-003  -149.84476001080276     
                    2   7.4999999999999997E-003  -149.56067541249149     
                    3   1.2500000000000001E-002  -149.20206932699176     
                    4   1.7500000000000002E-002  -148.75729062946525     
                    5   2.2499999999999999E-002  -148.21586767164158     
                    6   2.7500000000000000E-002  -147.56221754552524     
                    7   3.2500000000000001E-002  -146.77245456946594     
                    8   3.7500000000000006E-002  -145.80534686955133     
                    9   4.2499999999999996E-002  -144.58475438257602     
                   10   4.7500000000000001E-002  -142.95749281002009     
                   11   5.2500000000000005E-002  -140.57197511707682     
                   12   5.7499999999999996E-002  -136.43175212154620     
                   13   6.2500000000000000E-002  -126.29130067831920     
                   14   6.7500000000000004E-002  -92.613691580039557     
                   15   7.2500000000000009E-002  -62.548082538831110     
                   16   7.7499999999999999E-002  -50.742662551769300     
                   17   8.2500000000000004E-002  -47.724327744822020     
                   18   8.7499999999999994E-002  -46.979099230631277     
                   19   9.2499999999999999E-002  -46.278679851772878     
                   20   9.7500000000000003E-002  -45.565495145446540     
                   21  0.10250000000000001       -44.839142262935290     
                   22  0.10750000000000000       -44.100373820197966     
                   23  0.11250000000000000       -43.350738168798848     
                   24  0.11749999999999999       -42.592152308061699     
                   25  0.12250000000000000       -41.826638684621045     
                   26  0.12750000000000000       -41.056199837782785     
                   27  0.13250000000000001       -40.282773990964102     
                   28  0.13750000000000001       -39.508230001788803     
                   29  0.14250000000000002       -38.734377689728774     
                   30  0.14749999999999999       -37.962981570156764     
                   31  0.15250000000000000       -37.195772898687913     
                   32  0.15750000000000000       -36.434458420600166     
                   33  0.16250000000000001       -35.680725777377454     
                   34  0.16750000000000001       -34.936246087674739     
                   35  0.17250000000000001       -34.202674332309996     
                   36  0.17749999999999999       -33.481648110596971     
                   37  0.18250000000000000       -32.774785226941518     
                   38  0.18750000000000000       -32.083680462920846     
                   39  0.19250000000000000       -31.409901805590557     
                   40  0.19750000000000001       -30.754986337857360     
                   41  0.20250000000000001       -30.120435947398107     
                   42  0.20750000000000002       -29.507712972762597     
                   43  0.21249999999999999       -28.918235875841603     
                   44  0.21750000000000000       -28.353375006733891     
                   45  0.22250000000000000       -27.814448508898042     
                   46  0.22750000000000001       -27.302718398367499     
                   47  0.23250000000000001       -26.819386840031491     
                   48  0.23749999999999999       -26.365592635988705     
                   49  0.24249999999999999       -25.942407935194208     
                   50  0.24750000000000000       -25.550835169603559     
                   51  0.25250000000000000       -25.191804219406368     
                   52  0.25750000000000001       -24.866169808326486     
                   53  0.26250000000000001       -24.574709129087964     
                   54  0.26750000000000002       -24.318119698613291     
                   55  0.27250000000000002       -24.097017441868278     
                   56  0.27750000000000002       -23.911935001870145     
                   57  0.28250000000000003       -23.763320270188537     
                   58  0.28749999999999998       -23.651535126003836     
                   59  0.29249999999999998       -23.576854360198386     
                   60  0.29749999999999999       -23.539464739604895     
