                    1   0.0000000000000000       -3.6065823531365564     
                    2   5.0000000000000001E-003  -3.0524998549338007     
                    3   1.0000000000000000E-002  -2.2958467716917625     
                    4   1.4999999999999999E-002  -1.5318360636975819     
                    5   2.0000000000000000E-002 -0.71528150036472427     
                    6   2.5000000000000001E-002 -0.21954005995438067     
                    7   2.9999999999999999E-002  0.17795033319449260     
                    8   3.5000000000000003E-002  0.55368864466233614     
                    9   4.0000000000000001E-002  0.90970818388894692     
                   10   4.4999999999999998E-002   1.2469285557065328     
                   11   5.0000000000000003E-002   1.5659221224519595     
                   12   5.5000000000000000E-002   1.8670921163776169     
                   13   5.9999999999999998E-002   2.1507490613487730     
                   14   6.5000000000000002E-002   2.4171650945955565     
                   15   7.0000000000000007E-002   2.6666133419451681     
                   16   7.4999999999999997E-002   2.8993943976672290     
                   17   8.0000000000000002E-002   3.1158526073344763     
                   18   8.5000000000000006E-002   3.3163847322848947     
                   19   8.9999999999999997E-002   3.5014430131980161     
                   20   9.5000000000000001E-002   3.6715341182230690     
                   21  0.10000000000000001        3.8272150872718953     
                   22  0.10500000000000000        3.9690871434396389     
                   23  0.11000000000000000        4.0977880813396110     
                   24  0.11500000000000000        4.2139838208908511     
                   25  0.12000000000000000        4.3183596129795161     
                   26  0.12500000000000000        4.4116112920939301     
                   27  0.13000000000000000        4.4944368882411876     
                   28  0.13500000000000001        4.5675288360618005     
                   29  0.14000000000000001        4.6315669532759820     
                   30  0.14499999999999999        4.6872123033897166     
                   31  0.14999999999999999        4.7351020086452058     
                   32  0.15500000000000000        4.7758450380245492     
                   33  0.16000000000000000        4.8100189611354551     
                   34  0.16500000000000001        4.8381676314308244     
                   35  0.17000000000000001        4.8607997408489219     
                   36  0.17500000000000002        4.8783881720205864     
                   37  0.17999999999999999        4.8913700630895915     
                   38  0.18500000000000000        4.9001474933480909     
                   39  0.19000000000000000        4.9050886947229717     
                   40  0.19500000000000001        4.9065296940958216     
                   41  0.20000000000000001        4.9047762939621800     
                   42  0.20500000000000002        4.9001063035490784     
                   43  0.20999999999999999        4.8927719801733422     
                   44  0.21500000000000000        4.8830024695245866     
                   45  0.22000000000000000        4.8710063165370796     
                   46  0.22500000000000001        4.8569739705986983     
                   47  0.23000000000000001        4.8410802007152514     
                   48  0.23500000000000001        4.8234863899642306     
                   49  0.23999999999999999        4.8043426768190187     
                   50  0.24500000000000000        4.7837899187794672     
                   51  0.25000000000000000        4.7619614611268437     
                   52  0.25500000000000000        4.7389847004693797     
                   53  0.26000000000000001        4.7149824390304129     
                   54  0.26500000000000001        4.6900740313449294     
                   55  0.27000000000000002        4.6643763301745080     
                   56  0.27500000000000002        4.6380044430334753     
                   57  0.28000000000000003        4.6110723147502330     
                   58  0.28500000000000003        4.5836931549758253     
                   59  0.28999999999999998        4.5559797325022791     
                   60  0.29499999999999998        4.5280445606676567     
                   61  0.29999999999999999        4.5000000000000000     
