                    1   2.5000000000000001E-003  -64.021667594208438     
                    2   7.4999999999999997E-003  -64.019823483093731     
                    3   1.2500000000000001E-002  -64.017539584970677     
                    4   1.7500000000000002E-002  -64.014767972294621     
                    5   2.2499999999999999E-002  -64.011491005402249     
                    6   2.7500000000000000E-002  -64.007690303049941     
                    7   3.2500000000000001E-002  -64.003351695428677     
                    8   3.7500000000000006E-002  -63.998458750257043     
                    9   4.2499999999999996E-002  -63.992990970091888     
                   10   4.7500000000000001E-002  -63.986924677709411     
                   11   5.2500000000000005E-002  -63.980233665924153     
                   12   5.7499999999999996E-002  -63.972888635883280     
                   13   6.2500000000000000E-002  -63.964855095479422     
                   14   6.7500000000000004E-002  -63.956087651651487     
                   15   7.2500000000000009E-002  -63.946522297355017     
                   16   7.7499999999999999E-002  -63.936105260921110     
                   17   8.2500000000000004E-002  -63.924758207071889     
                   18   8.7499999999999994E-002  -63.912396858188998     
                   19   9.2499999999999999E-002  -63.898905351743821     
                   20   9.7500000000000003E-002  -63.884141941268744     
                   21  0.10250000000000001       -63.867948469345407     
                   22  0.10750000000000000       -63.850119487299096     
                   23  0.11250000000000000       -63.830383088388693     
                   24  0.11749999999999999       -63.808391419301849     
                   25  0.12250000000000000       -63.783699744612065     
                   26  0.12750000000000000       -63.755710414146826     
                   27  0.13250000000000001       -63.723598077527306     
                   28  0.13750000000000001       -63.686198030867871     
                   29  0.14250000000000002       -63.641835672154343     
                   30  0.14749999999999999       -63.588027149782604     
                   31  0.15250000000000000       -63.520973032816308     
                   32  0.15750000000000000       -63.434511380542361     
                   33  0.16250000000000001       -63.317943492123717     
                   34  0.16750000000000001       -63.151207476618879     
                   35  0.17250000000000001       -62.896407865636206     
                   36  0.17749999999999999       -62.325718334615708     
                   37  0.18250000000000000       -60.547886389005875     
                   38  0.18750000000000000       -59.293750610561631     
                   39  0.19250000000000000       -58.872877008096850     
                   40  0.19750000000000001       -58.802359472712979     
                   41  0.20250000000000001       -58.759969244314121     
                   42  0.20750000000000002       -58.719172018767395     
                   43  0.21249999999999999       -58.680141849746576     
                   44  0.21750000000000000       -58.643015690733577     
                   45  0.22250000000000000       -58.607897791088924     
                   46  0.22750000000000001       -58.574864672575984     
                   47  0.23250000000000001       -58.543970177095282     
                   48  0.23749999999999999       -58.515250241013803     
                   49  0.24249999999999999       -58.488727183284496     
                   50  0.24750000000000000       -58.464413396295448     
                   51  0.25250000000000000       -58.442314404003618     
                   52  0.25750000000000001       -58.422431305443709     
                   53  0.26250000000000001       -58.404762656966057     
                   54  0.26750000000000002       -58.389305867114359     
                   55  0.27250000000000002       -58.376058187199249     
                   56  0.27750000000000002       -58.365017381285185     
                   57  0.28250000000000003       -58.356182154076954     
                   58  0.28749999999999998       -58.349552406161642     
                   59  0.29249999999999998       -58.345129374889936     
                   60  0.29749999999999999       -58.342915707032489     
