                    1   2.5000000000000001E-003  -5.5241772669098612     
                    2   7.4999999999999997E-003  -5.4074398301818896     
                    3   1.2500000000000001E-002  -5.2707804110006897     
                    4   1.7500000000000002E-002  -5.1318180709234769     
                    5   2.2499999999999999E-002  -4.9913574084024477     
                    6   2.7500000000000000E-002  -4.8502929957249510     
                    7   3.2500000000000001E-002  -4.7088289629969253     
                    8   3.7500000000000006E-002  -4.5668894073149202     
                    9   4.2499999999999996E-002  -4.4246218184247699     
                   10   4.7500000000000001E-002  -4.2822451761945963     
                   11   5.2500000000000005E-002  -4.1398550590466900     
                   12   5.7499999999999996E-002  -3.9973652509863769     
                   13   6.2500000000000000E-002  -3.8544767542789566     
                   14   6.7500000000000004E-002  -3.7115537082534651     
                   15   7.2500000000000009E-002  -3.5693743943987717     
                   16   7.7499999999999999E-002  -3.4280597646194213     
                   17   8.2500000000000004E-002  -3.2876458956860741     
                   18   8.7499999999999994E-002  -3.1480961802999907     
                   19   9.2499999999999999E-002  -3.0098567879455116     
                   20   9.7500000000000003E-002  -2.8736283259579904     
                   21  0.10250000000000001       -2.7392072090832054     
                   22  0.10750000000000000       -2.6062902653034543     
                   23  0.11250000000000000       -2.4751976252347707     
                   24  0.11749999999999999       -2.3463322582894923     
                   25  0.12250000000000000       -2.2195290563002228     
                   26  0.12750000000000000       -2.0944711638584295     
                   27  0.13250000000000001       -1.9710361096906848     
                   28  0.13750000000000001       -1.8491222693932423     
                   29  0.14250000000000002       -1.7287743643475930     
                   30  0.14749999999999999       -1.6101921370389465     
                   31  0.15250000000000000       -1.4935260315137828     
                   32  0.15750000000000000       -1.3786817919322107     
                   33  0.16250000000000001       -1.2654386400620186     
                   34  0.16750000000000001       -1.1535139154108713     
                   35  0.17250000000000001       -1.0408125248123992     
                   36  0.17749999999999999      -0.91176172398746402     
                   37  0.18250000000000000      -0.74025555171392388     
                   38  0.18750000000000000      -0.52831742037296803     
                   39  0.19250000000000000      -0.30115400193660041     
                   40  0.19750000000000001       -7.1763452235936775E-002
                   41  0.20250000000000001       0.15706800262425846     
                   42  0.20750000000000002       0.38484882885003502     
                   43  0.21249999999999999       0.61166590524716380     
                   44  0.21750000000000000       0.83760367150674786     
                   45  0.22250000000000000        1.0627435413870860     
                   46  0.22750000000000001        1.2871635500640835     
                   47  0.23250000000000001        1.5109381920455518     
                   48  0.23749999999999999        1.7341384084426810     
                   49  0.24249999999999999        1.9568316868932996     
                   50  0.24750000000000000        2.1790822427958307     
                   51  0.25250000000000000        2.4009512559937694     
                   52  0.25750000000000001        2.6224971422346037     
                   53  0.26250000000000001        2.8437758434086815     
                   54  0.26750000000000002        3.0648411246691190     
                   55  0.27250000000000002        3.2857448700292329     
                   56  0.27750000000000002        3.5065373709526608     
                   57  0.28250000000000003        3.7272676048370279     
                   58  0.28749999999999998        3.9479835021979750     
                   59  0.29249999999999998        4.1687322028432998     
                   60  0.29749999999999999        4.3895603024422449     
