                    1   2.5000000000000001E-003   2.2242238046000076E-002
                    2   7.4999999999999997E-003   2.2438594004073067E-002
                    3   1.2500000000000001E-002   2.2708817662252689E-002
                    4   1.7500000000000002E-002   2.3042265260254786E-002
                    5   2.2499999999999999E-002   2.3459707472466493E-002
                    6   2.7500000000000000E-002   2.3991343049088787E-002
                    7   3.2500000000000001E-002   2.4686818311337722E-002
                    8   3.7500000000000006E-002   2.5630118137480472E-002
                    9   4.2499999999999996E-002   2.6969251642002888E-002
                   10   4.7500000000000001E-002   2.8991596559897199E-002
                   11   5.2500000000000005E-002   3.2336448426137546E-002
                   12   5.7499999999999996E-002   3.8744123639303747E-002
                   13   6.2500000000000000E-002   5.4935177422957282E-002
                   14   6.7500000000000004E-002   8.7434083285132011E-002
                   15   7.2500000000000009E-002  0.13643030333625863     
                   16   7.7499999999999999E-002  0.15510679422826304     
                   17   8.2500000000000004E-002  0.16053526692063413     
                   18   8.7499999999999994E-002  0.16500057785243416     
                   19   9.2499999999999999E-002  0.16905056545868188     
                   20   9.7500000000000003E-002  0.17249096841003606     
                   21  0.10250000000000001       0.17545204101279666     
                   22  0.10750000000000000       0.17802792994722977     
                   23  0.11250000000000000       0.18028680848826720     
                   24  0.11749999999999999       0.18227977059578251     
                   25  0.12250000000000000       0.18404642696917456     
                   26  0.12750000000000000       0.18561832320644217     
                   27  0.13250000000000001       0.18702111215699221     
                   28  0.13750000000000001       0.18827600357238949     
                   29  0.14250000000000002       0.18940077225570057     
                   30  0.14749999999999999       0.19041048228491028     
                   31  0.15250000000000000       0.19131802084507438     
                   32  0.15750000000000000       0.19213450009803681     
                   33  0.16250000000000001       0.19286956512258685     
                   34  0.16750000000000001       0.19353163351794106     
                   35  0.17250000000000001       0.19412808436732909     
                   36  0.17749999999999999       0.19466540907703495     
                   37  0.18250000000000000       0.19514933311104418     
                   38  0.18750000000000000       0.19558491522998711     
                   39  0.19250000000000000       0.19597662914829164     
                   40  0.19750000000000001       0.19632843131339436     
                   41  0.20250000000000001       0.19664381763429967     
                   42  0.20750000000000002       0.19692587134284059     
                   43  0.21249999999999999       0.19717730369131153     
                   44  0.21750000000000000       0.19740048882788111     
                   45  0.22250000000000000       0.19759749391397477     
                   46  0.22750000000000001       0.19777010533308415     
                   47  0.23250000000000001       0.19791985167229176     
                   48  0.23749999999999999       0.19804802402484020     
                   49  0.24249999999999999       0.19815569405607902     
                   50  0.24750000000000000       0.19824373019001476     
                   51  0.25250000000000000       0.19831281220492422     
                   52  0.25750000000000001       0.19836344447059120     
                   53  0.26250000000000001       0.19839596801397019     
                   54  0.26750000000000002       0.19841057156221248     
                   55  0.27250000000000002       0.19840730167993931     
                   56  0.27750000000000002       0.19838607208940454     
                   57  0.28250000000000003       0.19834667223619884     
                   58  0.28749999999999998       0.19828877514052962     
                   59  0.29249999999999998       0.19821194456434474     
                   60  0.29749999999999999       0.19811564155172895     
