                    1   2.5000000000000001E-003  -9.6191959955345823     
                    2   7.4999999999999997E-003  -12.494256523621480     
                    3   1.2500000000000001E-002  -12.782009749604111     
                    4   1.7500000000000002E-002  -15.083348551389387     
                    5   2.2499999999999999E-002  -19.020537025675463     
                    6   2.7500000000000000E-002  -20.268701695895629     
                    7   3.2500000000000001E-002  -19.327757260581436     
                    8   3.7500000000000006E-002  -18.680886054864430     
                    9   4.2499999999999996E-002  -18.229939286940837     
                   10   4.7500000000000001E-002  -17.900104617616051     
                   11   5.2500000000000005E-002  -17.653755542012938     
                   12   5.7499999999999996E-002  -17.467419355139629     
                   13   6.2500000000000000E-002  -17.325235337264537     
                   14   6.7500000000000004E-002  -17.216067456766510     
                   15   7.2500000000000009E-002  -17.131880283568847     
                   16   7.7499999999999999E-002  -17.066743563622623     
                   17   8.2500000000000004E-002  -17.016201637091875     
                   18   8.7499999999999994E-002  -16.976863677733597     
                   19   9.2499999999999999E-002  -16.946129096540467     
                   20   9.7500000000000003E-002  -16.921996631891854     
                   21  0.10250000000000001       -16.902926412450157     
                   22  0.10750000000000000       -16.887736754433121     
                   23  0.11250000000000000       -16.875524800984365     
                   24  0.11749999999999999       -16.865604362388844     
                   25  0.12250000000000000       -16.857456749061654     
                   26  0.12750000000000000       -16.850691778958613     
                   27  0.13250000000000001       -16.845016943364815     
                   28  0.13750000000000001       -16.840213192808903     
                   29  0.14250000000000002       -16.836116107049499     
                   30  0.14749999999999999       -16.832601422315498     
                   31  0.15250000000000000       -16.829574049602627     
                   32  0.15750000000000000       -16.826959852318044     
                   33  0.16250000000000001       -16.824699570249422     
                   34  0.16750000000000001       -16.822744383660211     
                   35  0.17250000000000001       -16.821052707237740     
                   36  0.17749999999999999       -16.819587888528837     
                   37  0.18250000000000000       -16.818316559179610     
                   38  0.18750000000000000       -16.817207449862266     
                   39  0.19250000000000000       -16.816230531740750     
                   40  0.19750000000000001       -16.815356389540529     
                   41  0.20250000000000001       -16.814555764779413     
                   42  0.20750000000000002       -16.813799236633734     
                   43  0.21249999999999999       -16.813057017238336     
                   44  0.21750000000000000       -16.812298861584598     
                   45  0.22250000000000000       -16.811494106750025     
                   46  0.22750000000000001       -16.810611845806086     
                   47  0.23250000000000001       -16.809621247385266     
                   48  0.23749999999999999       -16.808492030011021     
                   49  0.24249999999999999       -16.807195093028099     
                   50  0.24750000000000000       -16.805703296644463     
                   51  0.25250000000000000       -16.803992372305267     
                   52  0.25750000000000001       -16.802041932467787     
                   53  0.26250000000000001       -16.799836537238825     
                   54  0.26750000000000002       -16.797366765920149     
                   55  0.27250000000000002       -16.794630236038845     
                   56  0.27750000000000002       -16.791632512586844     
                   57  0.28250000000000003       -16.788387857306503     
                   58  0.28749999999999998       -16.784919782730164     
                   59  0.29249999999999998       -16.781261398349734     
                   60  0.29749999999999999       -16.777455565932961     
