                    1   2.5000000000000001E-003  -3.3295411040351786     
                    2   7.4999999999999997E-003  -2.6741733133127816     
                    3   1.2500000000000001E-002  -1.9138414176946723     
                    4   1.7500000000000002E-002  -1.1235587820311530     
                    5   2.2499999999999999E-002 -0.46741078015955245     
                    6   2.7500000000000000E-002  -2.0794863379944031E-002
                    7   3.2500000000000001E-002  0.36581948892841437     
                    8   3.7500000000000006E-002  0.73169841427564153     
                    9   4.2499999999999996E-002   1.0783183697977399     
                   10   4.7500000000000001E-002   1.4064253390792461     
                   11   5.2500000000000005E-002   1.7165071194147883     
                   12   5.7499999999999996E-002   2.0089205888631949     
                   13   6.2500000000000000E-002   2.2839570779721647     
                   14   6.7500000000000004E-002   2.5418892182703621     
                   15   7.2500000000000009E-002   2.7830038698061985     
                   16   7.7499999999999999E-002   3.0076235025008526     
                   17   8.2500000000000004E-002   3.2161186698096857     
                   18   8.7499999999999994E-002   3.4089138727414552     
                   19   9.2499999999999999E-002   3.5864885657105425     
                   20   9.7500000000000003E-002   3.7493746027474821     
                   21  0.10250000000000001        3.8981511153557671     
                   22  0.10750000000000000        4.0334376123896245     
                   23  0.11250000000000000        4.1558859511152306     
                   24  0.11749999999999999        4.2661717169351832     
                   25  0.12250000000000000        4.3649854525367235     
                   26  0.12750000000000000        4.4530240901675588     
                   27  0.13250000000000001        4.5309828621514940     
                   28  0.13750000000000001        4.5995478946688912     
                   29  0.14250000000000002        4.6593896283328498     
                   30  0.14749999999999999        4.7111571560174612     
                   31  0.15250000000000000        4.7554735233348779     
                   32  0.15750000000000000        4.7929319995800022     
                   33  0.16250000000000001        4.8240932962831398     
                   34  0.16750000000000001        4.8494836861398731     
                   35  0.17250000000000001        4.8695939564347537     
                   36  0.17749999999999999        4.8848791175550890     
                   37  0.18250000000000000        4.8957587782188412     
                   38  0.18750000000000000        4.9026180940355317     
                   39  0.19250000000000000        4.9058091944093967     
                   40  0.19750000000000001        4.9056529940290012     
                   41  0.20250000000000001        4.9024412987556296     
                   42  0.20750000000000002        4.8964391418612099     
                   43  0.21249999999999999        4.8878872248489644     
                   44  0.21750000000000000        4.8770043930308331     
                   45  0.22250000000000000        4.8639901435678894     
                   46  0.22750000000000001        4.8490270856569744     
                   47  0.23250000000000001        4.8322832953397405     
                   48  0.23749999999999999        4.8139145333916247     
                   49  0.24249999999999999        4.7940662977992430     
                   50  0.24750000000000000        4.7728756899531550     
                   51  0.25250000000000000        4.7504730807981117     
                   52  0.25750000000000001        4.7269835697498959     
                   53  0.26250000000000001        4.7025282351876712     
                   54  0.26750000000000002        4.6772251807597183     
                   55  0.27250000000000002        4.6511903866039912     
                   56  0.27750000000000002        4.6245383788918542     
                   57  0.28250000000000003        4.5973827348630287     
                   58  0.28749999999999998        4.5698364437390522     
                   59  0.29249999999999998        4.5420121465849679     
                   60  0.29749999999999999        4.5140222803338279     
