                    1   2.5000000000000001E-003   2.1945042328580956E-002
                    2   7.4999999999999997E-003   2.2024954880834741E-002
                    3   1.2500000000000001E-002   2.2125910822259363E-002
                    4   1.7500000000000002E-002   2.2238002566324806E-002
                    5   2.2499999999999999E-002   2.2362296081288043E-002
                    6   2.7500000000000000E-002   2.2499867996581345E-002
                    7   3.2500000000000001E-002   2.2652626335154205E-002
                    8   3.7500000000000006E-002   2.2823187666806362E-002
                    9   4.2499999999999996E-002   2.3014473309804356E-002
                   10   4.7500000000000001E-002   2.3229943722484943E-002
                   11   5.2500000000000005E-002   2.3474065135112732E-002
                   12   5.7499999999999996E-002   2.3752815618486835E-002
                   13   6.2500000000000000E-002   2.4074434994174908E-002
                   14   6.7500000000000004E-002   2.4447990237023737E-002
                   15   7.2500000000000009E-002   2.4883875800521114E-002
                   16   7.7499999999999999E-002   2.5397664004272052E-002
                   17   8.2500000000000004E-002   2.6010726566784763E-002
                   18   8.7499999999999994E-002   2.6753279693195672E-002
                   19   9.2499999999999999E-002   2.7665016921175421E-002
                   20   9.7500000000000003E-002   2.8800745725669954E-002
                   21  0.10250000000000001        3.0250957346491490E-002
                   22  0.10750000000000000        3.2162282428010940E-002
                   23  0.11250000000000000        3.4772208197669435E-002
                   24  0.11749999999999999        3.8506754280721284E-002
                   25  0.12250000000000000        4.4245958881053711E-002
                   26  0.12750000000000000        5.4012648542661343E-002
                   27  0.13250000000000001        7.3776105108505755E-002
                   28  0.13750000000000001        9.9589727825251176E-002
                   29  0.14250000000000002       0.13110288149238919     
                   30  0.14749999999999999       0.14447135550870174     
                   31  0.15250000000000000       0.14780470136764390     
                   32  0.15750000000000000       0.15056884623386896     
                   33  0.16250000000000001       0.15330024022521224     
                   34  0.16750000000000001       0.15575098911192042     
                   35  0.17250000000000001       0.15795943917678407     
                   36  0.17749999999999999       0.15995665417797475     
                   37  0.18250000000000000       0.16176777859229857     
                   38  0.18750000000000000       0.16341324469673929     
                   39  0.19250000000000000       0.16490980267695732     
                   40  0.19750000000000001       0.16627134412149444     
                   41  0.20250000000000001       0.16750952685367626     
                   42  0.20750000000000002       0.16863423633901259     
                   43  0.21249999999999999       0.16965392542271257     
                   44  0.21750000000000000       0.17057586824548068     
                   45  0.22250000000000000       0.17140635461893589     
                   46  0.22750000000000001       0.17215084254687144     
                   47  0.23250000000000001       0.17281408035361073     
                   48  0.23749999999999999       0.17340020586318308     
                   49  0.24249999999999999       0.17391282763671340     
                   50  0.24750000000000000       0.17435509182466050     
                   51  0.25250000000000000       0.17472973730262134     
                   52  0.25750000000000001       0.17503914117725475     
                   53  0.26250000000000001       0.17528535633206196     
                   54  0.26750000000000002       0.17547014236084224     
                   55  0.27250000000000002       0.17559499097624065     
                   56  0.27750000000000002       0.17566114676593794     
                   57  0.28250000000000003       0.17566962399047034     
                   58  0.28749999999999998       0.17562121996703600     
                   59  0.29249999999999998       0.17551652545624888     
                   60  0.29749999999999999       0.17535593235992847     
