                    1   2.5000000000000001E-003  -9.6086771163853282     
                    2   7.4999999999999997E-003  -12.472048738635607     
                    3   1.2500000000000001E-002  -12.690751646017702     
                    4   1.7500000000000002E-002  -12.872491610744522     
                    5   2.2499999999999999E-002  -12.951136262483532     
                    6   2.7500000000000000E-002  -12.974792105436112     
                    7   3.2500000000000001E-002  -13.017217794331154     
                    8   3.7500000000000006E-002  -13.054275207227855     
                    9   4.2499999999999996E-002  -13.070006663167881     
                   10   4.7500000000000001E-002  -13.067395818675177     
                   11   5.2500000000000005E-002  -13.065531458032137     
                   12   5.7499999999999996E-002  -13.077965066049973     
                   13   6.2500000000000000E-002  -13.129528303843049     
                   14   6.7500000000000004E-002  -13.075926185506448     
                   15   7.2500000000000009E-002  -12.986446356155438     
                   16   7.7499999999999999E-002  -12.910929761444287     
                   17   8.2500000000000004E-002  -12.815188322354640     
                   18   8.7499999999999994E-002  -12.746004800652052     
                   19   9.2499999999999999E-002  -12.572510414515193     
                   20   9.7500000000000003E-002  -12.381159214137876     
                   21  0.10250000000000001       -12.245770463599534     
                   22  0.10750000000000000       -12.111328174639304     
                   23  0.11250000000000000       -11.927735176502502     
                   24  0.11749999999999999       -11.739610868003101     
                   25  0.12250000000000000       -11.631724243679837     
                   26  0.12750000000000000       -11.756682033936615     
                   27  0.13250000000000001       -13.625310586477582     
                   28  0.13750000000000001       -17.583117076095565     
                   29  0.14250000000000002       -21.157624323330221     
                   30  0.14749999999999999       -22.754055506853568     
                   31  0.15250000000000000       -22.836496554547825     
                   32  0.15750000000000000       -22.437385055595463     
                   33  0.16250000000000001       -22.038546172837876     
                   34  0.16750000000000001       -21.692070647048965     
                   35  0.17250000000000001       -21.388608109174978     
                   36  0.17749999999999999       -21.121000508715742     
                   37  0.18250000000000000       -20.883710989612307     
                   38  0.18750000000000000       -20.672406222500165     
                   39  0.19250000000000000       -20.483648700571916     
                   40  0.19750000000000001       -20.314672786152364     
                   41  0.20250000000000001       -20.163223592645643     
                   42  0.20750000000000002       -20.027441242444013     
                   43  0.21249999999999999       -19.905776909302269     
                   44  0.21750000000000000       -19.796930837960325     
                   45  0.22250000000000000       -19.699805634250382     
                   46  0.22750000000000001       -19.613470364663890     
                   47  0.23250000000000001       -19.537132508675466     
                   48  0.23749999999999999       -19.470115771905903     
                   49  0.24249999999999999       -19.411842378291933     
                   50  0.24750000000000000       -19.361818849804219     
                   51  0.25250000000000000       -19.319624540262176     
                   52  0.25750000000000001       -19.284902367947829     
                   53  0.26250000000000001       -19.257351320292400     
                   54  0.26750000000000002       -19.236720400122813     
                   55  0.27250000000000002       -19.222803756806556     
                   56  0.27750000000000002       -19.215436803262719     
                   57  0.28250000000000003       -19.214493165342979     
                   58  0.28749999999999998       -19.219882346594801     
                   59  0.29249999999999998       -19.231548021294238     
                   60  0.29749999999999999       -19.249466893525160     
