                    1   2.5000000000000001E-003  -9.6101290695071278     
                    2   7.4999999999999997E-003  -12.474355128612867     
                    3   1.2500000000000001E-002  -12.694169112369092     
                    4   1.7500000000000002E-002  -12.877288014676560     
                    5   2.2499999999999999E-002  -12.957741244359434     
                    6   2.7500000000000000E-002  -12.983821452944472     
                    7   3.2500000000000001E-002  -13.029624385555277     
                    8   3.7500000000000006E-002  -13.071545641300194     
                    9   4.2499999999999996E-002  -13.094602652552661     
                   10   4.7500000000000001E-002  -13.103902251649551     
                   11   5.2500000000000005E-002  -13.124551031817102     
                   12   5.7499999999999996E-002  -13.206227634731935     
                   13   6.2500000000000000E-002  -14.101054654223386     
                   14   6.7500000000000004E-002  -16.774788311981521     
                   15   7.2500000000000009E-002  -19.891492168104868     
                   16   7.7499999999999999E-002  -21.243811969412775     
                   17   8.2500000000000004E-002  -21.034803081512059     
                   18   8.7499999999999994E-002  -20.473313357866139     
                   19   9.2499999999999999E-002  -19.978290635475481     
                   20   9.7500000000000003E-002  -19.574744762363942     
                   21  0.10250000000000001       -19.239102492564729     
                   22  0.10750000000000000       -18.955432603709440     
                   23  0.11250000000000000       -18.712742020481407     
                   24  0.11749999999999999       -18.503140756264379     
                   25  0.12250000000000000       -18.320758975822670     
                   26  0.12750000000000000       -18.161101693171894     
                   27  0.13250000000000001       -18.020646272437823     
                   28  0.13750000000000001       -17.896579421864324     
                   29  0.14250000000000002       -17.786618561947087     
                   30  0.14749999999999999       -17.688886670305546     
                   31  0.15250000000000000       -17.601822338568823     
                   32  0.15750000000000000       -17.524113744251206     
                   33  0.16250000000000001       -17.454649287463575     
                   34  0.16750000000000001       -17.392480095371958     
                   35  0.17250000000000001       -17.336791137840606     
                   36  0.17749999999999999       -17.286878694532007     
                   37  0.18250000000000000       -17.242132575399268     
                   38  0.18750000000000000       -17.202021945316567     
                   39  0.19250000000000000       -17.166083913748160     
                   40  0.19750000000000001       -17.133914268244041     
                   41  0.20250000000000001       -17.105159885940076     
                   42  0.20750000000000002       -17.079512469644982     
                   43  0.21249999999999999       -17.056703337524901     
                   44  0.21750000000000000       -17.036499056641443     
                   45  0.22250000000000000       -17.018697756675842     
                   46  0.22750000000000001       -17.003125995243394     
                   47  0.23250000000000001       -16.989636073185473     
                   48  0.23749999999999999       -16.978103719189278     
                   49  0.24249999999999999       -16.968426079515396     
                   50  0.24750000000000000       -16.960519961593313     
                   51  0.25250000000000000       -16.954320290574032     
                   52  0.25750000000000001       -16.949778746205840     
                   53  0.26250000000000001       -16.946862554080397     
                   54  0.26750000000000002       -16.945553410742892     
                   55  0.27250000000000002       -16.945846526677727     
                   56  0.27750000000000002       -16.947749775042105     
                   57  0.28250000000000003       -16.951282937436680     
                   58  0.28749999999999998       -16.956477040932285     
                   59  0.29249999999999998       -16.963373782212372     
                   60  0.29749999999999999       -16.972025032911695     
