                    1   2.5000000000000001E-003  -1.7412776588087854E-014
                    2   7.4999999999999997E-003  -3.8110309910687827E-014
                    3   1.2500000000000001E-002  -6.0887352637563799E-014
                    4   1.7500000000000002E-002  -1.0152522708292203E-013
                    5   2.2499999999999999E-002  -1.7688565827308661E-013
                    6   2.7500000000000000E-002  -3.2502374278076829E-013
                    7   3.2500000000000001E-002  -6.4438617566581886E-013
                    8   3.7500000000000006E-002  -1.4065806260326948E-012
                    9   4.2499999999999996E-002  -3.4857393593215671E-012
                   10   4.7500000000000001E-002  -1.0331128555562724E-011
                   11   5.2500000000000005E-002  -4.0333727283344493E-011
                   12   5.7499999999999996E-002  -2.5480077814112679E-010
                   13   6.2500000000000000E-002  -4.6600238390348766E-009
                   14   6.7500000000000004E-002  -5.4793596042504197E-008
                   15   7.2500000000000009E-002  -2.1246963470636522E-007
                   16   7.7499999999999999E-002  -1.4775104573424031E-007
                   17   8.2500000000000004E-002  -7.7669333769167150E-008
                   18   8.7499999999999994E-002  -6.2592854873563644E-008
                   19   9.2499999999999999E-002  -5.7691325376295920E-008
                   20   9.7500000000000003E-002  -5.3293225062563199E-008
                   21  0.10250000000000001       -4.9382603647307272E-008
                   22  0.10750000000000000       -4.5857007417884588E-008
                   23  0.11250000000000000       -4.2639529312762398E-008
                   24  0.11749999999999999       -3.9680215499497176E-008
                   25  0.12250000000000000       -3.6945393823153289E-008
                   26  0.12750000000000000       -3.4410621034627704E-008
                   27  0.13250000000000001       -3.2056932565836927E-008
                   28  0.13750000000000001       -2.9868849020142717E-008
                   29  0.14250000000000002       -2.7833249398407957E-008
                   30  0.14749999999999999       -2.5938688705493730E-008
                   31  0.15250000000000000       -2.4174959483982198E-008
                   32  0.15750000000000000       -2.2532796530890174E-008
                   33  0.16250000000000001       -2.1003670815207151E-008
                   34  0.16750000000000001       -1.9579641857051033E-008
                   35  0.17250000000000001       -1.8253249968887079E-008
                   36  0.17749999999999999       -1.7017436443064796E-008
                   37  0.18250000000000000       -1.5865483709195569E-008
                   38  0.18750000000000000       -1.4790969982151964E-008
                   39  0.19250000000000000       -1.3787734594713411E-008
                   40  0.19750000000000001       -1.2849851356993436E-008
                   41  0.20250000000000001       -1.1971608071103951E-008
                   42  0.20750000000000002       -1.1147490859551162E-008
                   43  0.21249999999999999       -1.0372172317090773E-008
                   44  0.21750000000000000       -9.6405027273706574E-009
                   45  0.22250000000000000       -8.9475037403682394E-009
                   46  0.22750000000000001       -8.2883640142239246E-009
                   47  0.23250000000000001       -7.6584364044136620E-009
                   48  0.23749999999999999       -7.0532363458774927E-009
                   49  0.24249999999999999       -6.4684411252248442E-009
                   50  0.24750000000000000       -5.8998897844695338E-009
                   51  0.25250000000000000       -5.3435834353049968E-009
                   52  0.25750000000000001       -4.7956857943220672E-009
                   53  0.26250000000000001       -4.2525237727777512E-009
                   54  0.26750000000000002       -3.7105879645303012E-009
                   55  0.27250000000000002       -3.1665328630493341E-009
                   56  0.27750000000000002       -2.6171765949841352E-009
                   57  0.28250000000000003       -2.0594999038258594E-009
                   58  0.28749999999999998       -1.4906441839536875E-009
                   59  0.29249999999999998       -9.0790892778479110E-010
                   60  0.29749999999999999       -3.0875053424324658E-010
