                    1   2.5000000000000001E-003  -5.2863526359195722E-013
                    2   7.4999999999999997E-003  -3.6060509530983537E-012
                    3   1.2500000000000001E-002  -4.9288373996692069E-011
                    4   1.7500000000000002E-002  -3.1132785503943958E-008
                    5   2.2499999999999999E-002  -6.1560451651809813E-007
                    6   2.7500000000000000E-002  -1.8776938210917622E-007
                    7   3.2500000000000001E-002  -1.2069177386679444E-007
                    8   3.7500000000000006E-002  -1.0038769913935662E-007
                    9   4.2499999999999996E-002  -8.5081002271721459E-008
                   10   4.7500000000000001E-002  -7.2033700693740543E-008
                   11   5.2500000000000005E-002  -6.0826024777531537E-008
                   12   5.7499999999999996E-002  -5.1296377351065116E-008
                   13   6.2500000000000000E-002  -4.3259838894851193E-008
                   14   6.7500000000000004E-002  -3.6517711591550996E-008
                   15   7.2500000000000009E-002  -3.0881809563972701E-008
                   16   7.7499999999999999E-002  -2.6183660427946190E-008
                   17   8.2500000000000004E-002  -2.2275166450065205E-008
                   18   8.7499999999999994E-002  -1.9026798747275419E-008
                   19   9.2499999999999999E-002  -1.6325775179437019E-008
                   20   9.7500000000000003E-002  -1.4074696054303859E-008
                   21  0.10250000000000001       -1.2190455357084535E-008
                   22  0.10750000000000000       -1.0603182521763831E-008
                   23  0.11250000000000000       -9.2550787542335868E-009
                   24  0.11749999999999999       -8.0991218641242482E-009
                   25  0.12250000000000000       -7.0976802826624200E-009
                   26  0.12750000000000000       -6.2211036371684830E-009
                   27  0.13250000000000001       -5.4463580925259761E-009
                   28  0.13750000000000001       -4.7557621782582276E-009
                   29  0.14250000000000002       -4.1358613486599189E-009
                   30  0.14749999999999999       -3.5764619303543741E-009
                   31  0.15250000000000000       -3.0698299106378937E-009
                   32  0.15750000000000000       -2.6100482719203073E-009
                   33  0.16250000000000001       -2.1925184678119449E-009
                   34  0.16750000000000001       -1.8135868445641346E-009
                   35  0.17250000000000001       -1.4702747567196207E-009
                   36  0.17749999999999999       -1.1600911353704742E-009
                   37  0.18250000000000000       -8.8090768743221141E-010
                   38  0.18750000000000000       -6.3087917004638810E-010
                   39  0.19250000000000000       -4.0839385144940827E-010
                   40  0.19750000000000001       -2.1204202587436576E-010
                   41  0.20250000000000001       -4.0593091034125168E-011
                   42  0.20750000000000002        1.0702598341669851E-010
                   43  0.21249999999999999        2.3175544048988447E-010
                   44  0.21750000000000000        3.3443626953860136E-010
                   45  0.22250000000000000        4.1584966517223314E-010
                   46  0.22750000000000001        4.7676554106641074E-010
                   47  0.23250000000000001        5.1799795005518436E-010
                   48  0.23749999999999999        5.4046488467936914E-010
                   49  0.24249999999999999        5.4524892287211243E-010
                   50  0.24750000000000000        5.3365442988914580E-010
                   51  0.25250000000000000        5.0725662058490355E-010
                   52  0.25750000000000001        4.6793782457876703E-010
                   53  0.26250000000000001        4.1790686732390127E-010
                   54  0.26750000000000002        3.5969863892397549E-010
                   55  0.27250000000000002        2.9615266900266261E-010
                   56  0.27750000000000002        2.3037178876369675E-010
                   57  0.28250000000000003        1.6566459110568695E-010
                   58  0.28749999999999998        1.0547817360695459E-010
                   59  0.29249999999999998        5.3330288579559892E-011
                   60  0.29749999999999999        1.2752230422226511E-011
