                    1     2.5000000000000001E-003    -8.4820682265688845     
                    2     7.4999999999999997E-003    -8.2444714265673902     
                    3     1.2500000000000001E-002    -7.9421176615094771     
                    4     1.7500000000000002E-002    -7.6201544273403847     
                    5     2.2499999999999999E-002    -7.2882066095693752     
                    6     2.7500000000000000E-002    -6.9505108597011080     
                    7     3.2500000000000001E-002    -6.6112601359560301     
                    8     3.7500000000000006E-002    -6.2707959779400539     
                    9     4.2499999999999996E-002    -5.9290133111699079     
                   10     4.7500000000000001E-002    -5.5872781004451140     
                   11     5.2500000000000005E-002    -5.2461546554293328     
                   12     5.7499999999999996E-002    -4.9054443183088399     
                   13     6.2500000000000000E-002    -4.5658162314016151     
                   14     6.7500000000000004E-002    -4.2295259969464229     
                   15     7.2500000000000009E-002    -3.8985175353965498     
                   16     7.7499999999999999E-002    -3.5735549649042033     
                   17     8.2500000000000004E-002    -3.2561939567923304     
                   18     8.7499999999999994E-002    -2.9483203261967450     
                   19     9.2499999999999999E-002    -2.6510867881936133     
                   20     9.7500000000000003E-002    -2.3657697506561366     
                   21    0.10250000000000001         -2.0939754413372116     
                   22    0.10750000000000000         -1.8373172957328530     
                   23    0.11250000000000000         -1.5973923638513288     
                   24    0.11749999999999999         -1.3762632527232226     
                   25    0.12250000000000000         -1.1768879379372774     
                   26    0.12750000000000000        -0.99748687341564601     
                   27    0.13250000000000001        -0.74409894823993672     
                   28    0.13750000000000001        -0.28612339235510498     
                   29    0.14250000000000002         0.31116021979439440     
                   30    0.14749999999999999         0.92556992832299712     
                   31    0.15250000000000000          1.5403403918608012     
                   32    0.15750000000000000          2.1554861402447925     
                   33    0.16250000000000001          2.7710250562050982     
                   34    0.16750000000000001          3.3869781735087723     
                   35    0.17250000000000001          4.0033695264293865     
                   36    0.17749999999999999          4.6202260409809286     
                   37    0.18250000000000000          5.2375774569176778     
                   38    0.18750000000000000          5.8554562693826462     
                   39    0.19250000000000000          6.4738976800279602     
                   40    0.19750000000000001          7.0929395491174372     
                   41    0.20250000000000001          7.7126223422322511     
                   42    0.20750000000000002          8.3329890674423464     
                   43    0.21249999999999999          8.9540852009418455     
                   44    0.21750000000000000          9.5759586010056648     
                   45    0.22250000000000000          10.198659411604806     
                   46    0.22750000000000001          10.822239958077787     
                   47    0.23250000000000001          11.446754637902679     
                   48    0.23749999999999999          12.072259809890291     
                   49    0.24249999999999999          12.698813685087273     
                   50    0.24750000000000000          13.326476222410395     
                   51    0.25250000000000000          13.955309031602601     
                   52    0.25750000000000001          14.585375285572544     
                   53    0.26250000000000001          15.216739643607319     
                   54    0.26750000000000002          15.849468186374935     
                   55    0.27250000000000002          16.483628363088020     
                   56    0.27750000000000002          17.119288950700550     
                   57    0.28250000000000003          17.756520024562029     
                   58    0.28749999999999998          18.395392939556878     
                   59    0.29249999999999998          19.035980320402842     
                   60    0.29749999999999999          19.678355892285584     
