                    1     2.5000000000000001E-003    -8.9603610712358643E-015
                    2     7.4999999999999997E-003    -2.6849210334806967E-013
                    3     1.2500000000000001E-002    -3.5155151188178033E-007
                    4     1.7500000000000002E-002    -6.8468704063330799E-007
                    5     2.2499999999999999E-002    -2.0191449123903545E-007
                    6     2.7500000000000000E-002    -1.5686923216205066E-007
                    7     3.2500000000000001E-002    -1.4110385824503033E-007
                    8     3.7500000000000006E-002    -1.3506076099528632E-007
                    9     4.2499999999999996E-002    -1.3099845113335985E-007
                   10     4.7500000000000001E-002    -1.2674066485655226E-007
                   11     5.2500000000000005E-002    -1.2220964831636374E-007
                   12     5.7499999999999996E-002    -1.1782338741830229E-007
                   13     6.2500000000000000E-002    -1.1391138992380013E-007
                   14     6.7500000000000004E-002    -1.1059372756968755E-007
                   15     7.2500000000000009E-002    -1.0782432114082268E-007
                   16     7.7499999999999999E-002    -1.0546517674975815E-007
                   17     8.2500000000000004E-002    -1.0334562507337999E-007
                   18     8.7499999999999994E-002    -1.0129880837510598E-007
                   19     9.2499999999999999E-002    -9.9180385935614342E-008
                   20     9.7500000000000003E-002    -9.6876212391532723E-008
                   21    0.10250000000000001         -9.4304034710615101E-008
                   22    0.10750000000000000         -9.1412194925153010E-008
                   23    0.11250000000000000         -8.8176868820423229E-008
                   24    0.11749999999999999         -8.4598562264693840E-008
                   25    0.12250000000000000         -8.0698216428159817E-008
                   26    0.12750000000000000         -7.6513133733872175E-008
                   27    0.13250000000000001         -7.2092892856762379E-008
                   28    0.13750000000000001         -6.7495404107691299E-008
                   29    0.14250000000000002         -6.2783238622476152E-008
                   30    0.14749999999999999         -5.8020339592669666E-008
                   31    0.15250000000000000         -5.3269193326600152E-008
                   32    0.15750000000000000         -4.8588506113835088E-008
                   33    0.16250000000000001         -4.4031402963647674E-008
                   34    0.16750000000000001         -3.9644138343639101E-008
                   35    0.17250000000000001         -3.5465288026966120E-008
                   36    0.17749999999999999         -3.1525375292549083E-008
                   37    0.18250000000000000         -2.7846873799830958E-008
                   38    0.18750000000000000         -2.4444523035496684E-008
                   39    0.19250000000000000         -2.1325889752784772E-008
                   40    0.19750000000000001         -1.8492109698805622E-008
                   41    0.20250000000000001         -1.5938747541301252E-008
                   42    0.20750000000000002         -1.3656718649512001E-008
                   43    0.21249999999999999         -1.1633223650733110E-008
                   44    0.21750000000000000         -9.8526548873723813E-009
                   45    0.22250000000000000         -8.2974424900014695E-009
                   46    0.22750000000000001         -6.9488162599954123E-009
                   47    0.23250000000000001         -5.7874674966512396E-009
                   48    0.23749999999999999         -4.7941019645041091E-009
                   49    0.24249999999999999         -3.9498811339175078E-009
                   50    0.24750000000000000         -3.2367534926719787E-009
                   51    0.25250000000000000         -2.6376810638868602E-009
                   52    0.25750000000000001         -2.1367683044230449E-009
                   53    0.26250000000000001         -1.7193013900181511E-009
                   54    0.26750000000000002         -1.3717056661913122E-009
                   55    0.27250000000000002         -1.0814279312964995E-009
                   56    0.27750000000000002         -8.3674842051677263E-010
                   57    0.28250000000000003         -6.2652508004832421E-010
                   58    0.28749999999999998         -4.3987016918295616E-010
                   59    0.29249999999999998         -2.6575661080750107E-010
                   60    0.29749999999999999         -9.2549035742413442E-011
