                    1     2.5000000000000001E-003    -170.94353851823772     
                    2     7.4999999999999997E-003    -170.94147159111068     
                    3     1.2500000000000001E-002    -170.93912629143273     
                    4     1.7500000000000002E-002    -170.93640871325505     
                    5     2.2499999999999999E-002    -170.93329433434729     
                    6     2.7500000000000000E-002    -170.92976078712010     
                    7     3.2500000000000001E-002    -170.92578605729463     
                    8     3.7500000000000006E-002    -170.92136056313439     
                    9     4.2499999999999996E-002    -170.91646850919412     
                   10     4.7500000000000001E-002    -170.91108523323885     
                   11     5.2500000000000005E-002    -170.90518574140472     
                   12     5.7499999999999996E-002    -170.89873811322138     
                   13     6.2500000000000000E-002    -170.89169637836170     
                   14     6.7500000000000004E-002    -170.88399083429303     
                   15     7.2500000000000009E-002    -170.87553047334430     
                   16     7.7499999999999999E-002    -170.86619756753194     
                   17     8.2500000000000004E-002    -170.85581137157862     
                   18     8.7499999999999994E-002    -170.84410193941522     
                   19     9.2499999999999999E-002    -170.83066281666939     
                   20     9.7500000000000003E-002    -170.81483381787604     
                   21    0.10250000000000001         -170.79550637439823     
                   22    0.10750000000000000         -170.77071123965823     
                   23    0.11250000000000000         -170.73673118812286     
                   24    0.11749999999999999         -170.68595725846978     
                   25    0.12250000000000000         -170.60172568103633     
                   26    0.12750000000000000         -170.50031336773827     
                   27    0.13250000000000001         -169.97988770288060     
                   28    0.13750000000000001         -168.65009323734137     
                   29    0.14250000000000002         -168.21604362141949     
                   30    0.14749999999999999         -168.17008655872624     
                   31    0.15250000000000000         -168.12339661009227     
                   32    0.15750000000000000         -168.07613174118913     
                   33    0.16250000000000001         -168.02844626267711     
                   34    0.16750000000000001         -167.98049379051264     
                   35    0.17250000000000001         -167.93242966377221     
                   36    0.17749999999999999         -167.88441264406057     
                   37    0.18250000000000000         -167.83660581693806     
                   38    0.18750000000000000         -167.78917670544485     
                   39    0.19250000000000000         -167.74229667899874     
                   40    0.19750000000000001         -167.69613979245358     
                   41    0.20250000000000001         -167.65088121870005     
                   42    0.20750000000000002         -167.60669544571081     
                   43    0.21249999999999999         -167.56375439933140     
                   44    0.21750000000000000         -167.52222563111457     
                   45    0.22250000000000000         -167.48227068102932     
                   46    0.22750000000000001         -167.44404369242434     
                   47    0.23250000000000001         -167.40769032467750     
                   48    0.23749999999999999         -167.37334698021925     
                   49    0.24249999999999999         -167.34114033861925     
                   50    0.24750000000000000         -167.31118717197981     
                   51    0.25250000000000000         -167.28359440301259     
                   52    0.25750000000000001         -167.25845935941319     
                   53    0.26250000000000001         -167.23587017482532     
                   54    0.26750000000000002         -167.21590628668781     
                   55    0.27250000000000002         -167.19863898378622     
                   56    0.27750000000000002         -167.18413196038145     
                   57    0.28250000000000003         -167.17244183853788     
                   58    0.28749999999999998         -167.16361862514671     
                   59    0.29249999999999998         -167.15770607460399     
                   60    0.29749999999999999         -167.15474345797924     
