                    1     2.5000000000000001E-003    -6.9811795066143718     
                    2     7.4999999999999997E-003    -10.215703682700033     
                    3     1.2500000000000001E-002    -11.068399460162869     
                    4     1.7500000000000002E-002    -11.415306652415158     
                    5     2.2499999999999999E-002    -11.689451697432833     
                    6     2.7500000000000000E-002    -11.771302522491631     
                    7     3.2500000000000001E-002    -11.781110203136560     
                    8     3.7500000000000006E-002    -11.840941495154180     
                    9     4.2499999999999996E-002    -11.856301804382634     
                   10     4.7500000000000001E-002    -11.827925553513678     
                   11     5.2500000000000005E-002    -11.805796370920525     
                   12     5.7499999999999996E-002    -11.788062084209578     
                   13     6.2500000000000000E-002    -11.721075569166310     
                   14     6.7500000000000004E-002    -11.557915108685163     
                   15     7.2500000000000009E-002    -11.365122028058025     
                   16     7.7499999999999999E-002    -11.150875891371403     
                   17     8.2500000000000004E-002    -10.857404409795750     
                   18     8.7499999999999994E-002    -10.519916475040279     
                   19     9.2499999999999999E-002    -10.146283860510557     
                   20     9.7500000000000003E-002    -9.7156389970970540     
                   21    0.10250000000000001         -9.2184881430340351     
                   22    0.10750000000000000         -8.6462724827075199     
                   23    0.11250000000000000         -7.9772478455904690     
                   24    0.11749999999999999         -7.1422501414422213     
                   25    0.12250000000000000         -6.0095360654991108     
                   26    0.12750000000000000         -4.7857460636313700     
                   27    0.13250000000000001         -11.383855926591474     
                   28    0.13750000000000001         -21.290424964328032     
                   29    0.14250000000000002         -24.066578162732782     
                   30    0.14749999999999999         -24.120558601694071     
                   31    0.15250000000000000         -24.176283671516764     
                   32    0.15750000000000000         -24.234068514213270     
                   33    0.16250000000000001         -24.294209733931929     
                   34    0.16750000000000001         -24.356990040608856     
                   35    0.17250000000000001         -24.422682351720869     
                   36    0.17749999999999999         -24.491553175528306     
                   37    0.18250000000000000         -24.563865206256963     
                   38    0.18750000000000000         -24.639879151789334     
                   39    0.19250000000000000         -24.719854882631083     
                   40    0.19750000000000001         -24.804052035422217     
                   41    0.20250000000000001         -24.892730226207213     
                   42    0.20750000000000002         -24.986149031350514     
                   43    0.21249999999999999         -25.084567881911678     
                   44    0.21750000000000000         -25.188245995398447     
                   45    0.22250000000000000         -25.297442441735832     
                   46    0.22750000000000001         -25.412416411935283     
                   47    0.23250000000000001         -25.533427731277349     
                   48    0.23749999999999999         -25.660737635793645     
                   49    0.24249999999999999         -25.794609812499012     
                   50    0.24750000000000000         -25.935311690487470     
                   51    0.25250000000000000         -26.083115961416862     
                   52    0.25750000000000001         -26.238302303457303     
                   53    0.26250000000000001         -26.401159281657105     
                   54    0.26750000000000002         -26.571986399005187     
                   55    0.27250000000000002         -26.751096275377062     
                   56    0.27750000000000002         -26.938816935250458     
                   57    0.28250000000000003         -27.135494188876670     
                   58    0.28749999999999998         -27.341494094912704     
                   59    0.29249999999999998         -27.557205494880158     
                   60    0.29749999999999999         -27.783042549534049     
