                    1     2.5000000000000001E-003     268.14340422214138     
                    2     7.4999999999999997E-003     268.48276840063261     
                    3     1.2500000000000001E-002     268.84701289297016     
                    4     1.7500000000000002E-002     269.20669302365354     
                    5     2.2499999999999999E-002     269.56424769302953     
                    6     2.7500000000000000E-002     269.91983823166311     
                    7     3.2500000000000001E-002     270.27352803216542     
                    8     3.7500000000000006E-002     270.62522438227120     
                    9     4.2499999999999996E-002     270.97467914284499     
                   10     4.7500000000000001E-002     271.32144991103087     
                   11     5.2500000000000005E-002     271.66476710256472     
                   12     5.7499999999999996E-002     272.00319038226826     
                   13     6.2500000000000000E-002     272.33361533720637     
                   14     6.7500000000000004E-002     272.64703795362993     
                   15     7.2500000000000009E-002     272.90230171353505     
                   16     7.7499999999999999E-002     273.09487550852327     
                   17     8.2500000000000004E-002     273.26773698588653     
                   18     8.7499999999999994E-002     273.43509525667071     
                   19     9.2499999999999999E-002     273.59822243181725     
                   20     9.7500000000000003E-002     273.75756698864683     
                   21    0.10250000000000001          273.91342706437285     
                   22    0.10750000000000000          274.06601059222214     
                   23    0.11250000000000000          274.21546780712163     
                   24    0.11749999999999999          274.36191043744105     
                   25    0.12250000000000000          274.50542386458409     
                   26    0.12750000000000000          274.64607526256469     
                   27    0.13250000000000001          274.78391928389226     
                   28    0.13750000000000001          274.91900216712685     
                   29    0.14250000000000002          275.05136478523065     
                   30    0.14749999999999999          275.18104495726925     
                   31    0.15250000000000000          275.30807923135217     
                   32    0.15750000000000000          275.43250427689975     
                   33    0.16250000000000001          275.55435798041879     
                   34    0.16750000000000001          275.67368031065877     
                   35    0.17250000000000001          275.79051400038179     
                   36    0.17749999999999999          275.90490507949079     
                   37    0.18250000000000000          276.01690328574995     
                   38    0.18750000000000000          276.12656237342208     
                   39    0.19250000000000000          276.23394033596009     
                   40    0.19750000000000001          276.33909955585068     
                   41    0.20250000000000001          276.44210689243960     
                   42    0.20750000000000002          276.54303371682488     
                   43    0.21249999999999999          276.64195590152485     
                   44    0.21750000000000000          276.73895377150444     
                   45    0.22250000000000000          276.83411202221271     
                   46    0.22750000000000001          276.92751960949420     
                   47    0.23250000000000001          277.01926961556342     
                   48    0.23749999999999999          277.10945909465158     
                   49    0.24249999999999999          277.19818890143648     
                   50    0.24750000000000000          277.28556350493358     
                   51    0.25250000000000000          277.37169079015570     
                   52    0.25750000000000001          277.45668184952871     
                   53    0.26250000000000001          277.54065076577297     
                   54    0.26750000000000002          277.62371438771913     
                   55    0.27250000000000002          277.70599210031469     
                   56    0.27750000000000002          277.78760558988461     
                   57    0.28250000000000003          277.86867860553355     
                   58    0.28749999999999998          277.94933671740671     
                   59    0.29249999999999998          278.02970707236000     
                   60    0.29749999999999999          278.10991814741789     
