                    1     2.5000000000000001E-003    -52.041640360764113     
                    2     7.4999999999999997E-003    -52.040475620642425     
                    3     1.2500000000000001E-002    -52.038943946233474     
                    4     1.7500000000000002E-002    -52.037031484834600     
                    5     2.2499999999999999E-002    -52.034736166286983     
                    6     2.7500000000000000E-002    -52.032052784078004     
                    7     3.2500000000000001E-002    -52.028974996271515     
                    8     3.7500000000000006E-002    -52.025494526590073     
                    9     4.2499999999999996E-002    -52.021601269553926     
                   10     4.7500000000000001E-002    -52.017282575002362     
                   11     5.2500000000000005E-002    -52.012522854422436     
                   12     5.7499999999999996E-002    -52.007302854903926     
                   13     6.2500000000000000E-002    -52.001598585427381     
                   14     6.7500000000000004E-002    -51.995379830304294     
                   15     7.2500000000000009E-002    -51.988608473556390     
                   16     7.7499999999999999E-002    -51.981236828489060     
                   17     8.2500000000000004E-002    -51.973203939331704     
                   18     8.7499999999999994E-002    -51.964432123664963     
                   19     9.2499999999999999E-002    -51.954820907660718     
                   20     9.7500000000000003E-002    -51.944239179728832     
                   21    0.10250000000000001         -51.932514146855226     
                   22    0.10750000000000000         -51.919419173534990     
                   23    0.11250000000000000         -51.904653563744375     
                   24    0.11749999999999999         -51.887826809835929     
                   25    0.12250000000000000         -51.868458614548800     
                   26    0.12750000000000000         -51.846056884692445     
                   27    0.13250000000000001         -51.820495515723110     
                   28    0.13750000000000001         -51.793518432835725     
                   29    0.14250000000000002         -51.774719368162323     
                   30    0.14749999999999999         -51.807722685090972     
                   31    0.15250000000000000         -52.108095286691118     
                   32    0.15750000000000000         -53.838790964294638     
                   33    0.16250000000000001         -59.137658565111138     
                   34    0.16750000000000001         -61.583359876519239     
                   35    0.17250000000000001         -60.859070097964491     
                   36    0.17749999999999999         -60.430523607124769     
                   37    0.18250000000000000         -59.999207079148327     
                   38    0.18750000000000000         -59.536045867853929     
                   39    0.19250000000000000         -59.048876199489371     
                   40    0.19750000000000001         -58.544023023740095     
                   41    0.20250000000000001         -58.026302074539544     
                   42    0.20750000000000002         -57.499188095591130     
                   43    0.21249999999999999         -56.965072451163437     
                   44    0.21750000000000000         -56.425541177891397     
                   45    0.22250000000000000         -55.881626895905754     
                   46    0.22750000000000001         -55.334011346659175     
                   47    0.23250000000000001         -54.783173214818753     
                   48    0.23749999999999999         -54.229486775165249     
                   49    0.24249999999999999         -53.673281804986047     
                   50    0.24750000000000000         -53.114876017498148     
                   51    0.25250000000000000         -52.554589829983748     
                   52    0.25750000000000001         -51.992750954886290     
                   53    0.26250000000000001         -51.429693943952323     
                   54    0.26750000000000002         -50.865757846538955     
                   55    0.27250000000000002         -50.301283696972547     
                   56    0.27750000000000002         -49.736612593876735     
                   57    0.28250000000000003         -49.172084576560501     
                   58    0.28749999999999998         -48.608038218850297     
                   59    0.29249999999999998         -48.044810758145061     
                   60    0.29749999999999999         -47.482738570254512     
