                    1     2.5000000000000001E-003    -1.0231908207024140E-015
                    2     7.4999999999999997E-003    -2.8181988224262925E-015
                    3     1.2500000000000001E-002    -3.2014257305438679E-015
                    4     1.7500000000000002E-002    -3.8335168875842158E-015
                    5     2.2499999999999999E-002    -4.6268611903184476E-015
                    6     2.7500000000000000E-002    -5.6224651132618043E-015
                    7     3.2500000000000001E-002    -6.8965999336596828E-015
                    8     3.7500000000000006E-002    -8.5268049914775904E-015
                    9     4.2499999999999996E-002    -1.0644251413564068E-014
                   10     4.7500000000000001E-002    -1.3415848715659213E-014
                   11     5.2500000000000005E-002    -1.7086974025668753E-014
                   12     5.7499999999999996E-002    -2.2012389470834337E-014
                   13     6.2500000000000000E-002    -2.8715510363083837E-014
                   14     6.7500000000000004E-002    -3.7970327309100895E-014
                   15     7.2500000000000009E-002    -5.0908508293669310E-014
                   16     7.7499999999999999E-002    -6.9374089308884711E-014
                   17     8.2500000000000004E-002    -9.6149239097420754E-014
                   18     8.7499999999999994E-002    -1.3586048187294136E-013
                   19     9.2499999999999999E-002    -1.9613856869503908E-013
                   20     9.7500000000000003E-002    -2.9012435610343996E-013
                   21    0.10250000000000001         -4.4070825893008159E-013
                   22    0.10750000000000000         -6.9112650779007914E-013
                   23    0.11250000000000000         -1.1236075443929832E-012
                   24    0.11749999999999999         -1.9054646409781896E-012
                   25    0.12250000000000000         -3.3967925145308798E-012
                   26    0.12750000000000000         -6.4246041481195057E-012
                   27    0.13250000000000001         -1.3042635396511756E-011
                   28    0.13750000000000001         -2.8848041531148310E-011
                   29    0.14250000000000002         -7.0910279127375594E-011
                   30    0.14749999999999999         -1.9942844630683205E-010
                   31    0.15250000000000000         -6.7531957352743526E-010
                   32    0.15750000000000000         -2.8529288683752739E-009
                   33    0.16250000000000001         -9.1422478534774711E-009
                   34    0.16750000000000001         -1.2019119371460466E-008
                   35    0.17250000000000001         -1.1489280516555235E-008
                   36    0.17749999999999999         -1.1140809472995750E-008
                   37    0.18250000000000000         -1.0789126367027337E-008
                   38    0.18750000000000000         -1.0408971563081128E-008
                   39    0.19250000000000000         -1.0007187272463867E-008
                   40    0.19750000000000001         -9.5892936692154941E-009
                   41    0.20250000000000001         -9.1594914671194340E-009
                   42    0.20750000000000002         -8.7208095963859136E-009
                   43    0.21249999999999999         -8.2753307699798281E-009
                   44    0.21750000000000000         -7.8244346601417437E-009
                   45    0.22250000000000000         -7.3690180228884586E-009
                   46    0.22750000000000001         -6.9096715485960982E-009
                   47    0.23250000000000001         -6.4468088487579247E-009
                   48    0.23749999999999999         -5.9807524795246052E-009
                   49    0.24249999999999999         -5.5117861580028563E-009
                   50    0.24750000000000000         -5.0401830161040158E-009
                   51    0.25250000000000000         -4.5662184625202119E-009
                   52    0.25750000000000001         -4.0901741845941787E-009
                   53    0.26250000000000001         -3.6123377594634157E-009
                   54    0.26750000000000002         -3.1330006253219755E-009
                   55    0.27250000000000002         -2.6524559036837216E-009
                   56    0.27750000000000002         -2.1709967351324532E-009
                   57    0.28250000000000003         -1.6889153049897827E-009
                   58    0.28749999999999998         -1.2065024907028287E-009
                   59    0.29249999999999998         -7.2404797154179192E-010
                   60    0.29749999999999999         -2.4184063687312759E-010
