                    1     0.0000000000000000          269.15130859921237     
                    2     5.0000000000000001E-003     269.89328994755476     
                    3     1.0000000000000000E-002     270.76308158683202     
                    4     1.4999999999999999E-002     271.60719268235408     
                    5     2.0000000000000000E-002     272.43980618943732     
                    6     2.5000000000000001E-002     273.02521946388958     
                    7     2.9999999999999999E-002     273.44713407056520     
                    8     3.5000000000000003E-002     273.84478400560363     
                    9     4.0000000000000001E-002     274.22177520243014     
                   10     4.4999999999999998E-002     274.57957670339374     
                   11     5.0000000000000003E-002     274.91891591490304     
                   12     5.5000000000000000E-002     275.24011641070405     
                   13     5.9999999999999998E-002     275.54329412545906     
                   14     6.5000000000000002E-002     275.82848794290823     
                   15     7.0000000000000007E-002     276.09574494541249     
                   16     7.4999999999999997E-002     276.34517285475556     
                   17     8.0000000000000002E-002     276.57696887562395     
                   18     8.5000000000000006E-002     276.79143191244151     
                   19     8.9999999999999997E-002     276.98896348295517     
                   20     9.5000000000000001E-002     277.17006133395699     
                   21    0.10000000000000001          277.33530867741268     
                   22    0.10500000000000000          277.48536109281764     
                   23    0.11000000000000000          277.62093247725232     
                   24    0.11500000000000000          277.74278094612441     
                   25    0.12000000000000000          277.85169525940120     
                   26    0.12500000000000000          277.94848213111175     
                   27    0.13000000000000000          278.03395463911505     
                   28    0.13500000000000001          278.10892186041679     
                   29    0.14000000000000001          278.17417979566517     
                   30    0.14499999999999999          278.23050360266166     
                   31    0.14999999999999999          278.27864112555346     
                   32    0.15500000000000000          278.31930767995209     
                   33    0.16000000000000000          278.35318203261045     
                   34    0.16500000000000001          278.38090349670591     
                   35    0.17000000000000001          278.40307004993434     
                   36    0.17500000000000002          278.42023737243630     
                   37    0.17999999999999999          278.43291869499387     
                   38    0.18500000000000000          278.44158534481284     
                   39    0.19000000000000000          278.44666787631650     
                   40    0.19500000000000001          278.44855767737130     
                   41    0.20000000000000001          278.44760894685669     
                   42    0.20500000000000002          278.44414096251603     
                   43    0.20999999999999999          278.43844051593675     
                   44    0.21500000000000000          278.43076443400588     
                   45    0.22000000000000000          278.42134217579650     
                   46    0.22500000000000001          278.41037841075541     
                   47    0.23000000000000001          278.39805553474150     
                   48    0.23500000000000001          278.38453608752826     
                   49    0.23999999999999999          278.36996504447524     
                   50    0.24500000000000000          278.35447196329096     
                   51    0.25000000000000000          278.33817297407359     
                   52    0.25500000000000000          278.32117260707724     
                   53    0.26000000000000001          278.30356545791614     
                   54    0.26500000000000001          278.28543769423970     
                   55    0.27000000000000002          278.26686841137467     
                   56    0.27500000000000002          278.24793084718226     
                   57    0.28000000000000003          278.22869346856038     
                   58    0.28500000000000003          278.20922094381370     
                   59    0.28999999999999998          278.18957501664033     
                   60    0.29499999999999998          278.16981529883600     
                   61    0.29999999999999999          278.14999999999998     
