                    1     2.5000000000000001E-003     269.52229927338357     
                    2     7.4999999999999997E-003     270.32818576719342     
                    3     1.2500000000000001E-002     271.18513713459305     
                    4     1.7500000000000002E-002     272.02349943589570     
                    5     2.2499999999999999E-002     272.73251282666342     
                    6     2.7500000000000000E-002     273.23617676722739     
                    7     3.2500000000000001E-002     273.64595903808441     
                    8     3.7500000000000006E-002     274.03327960401691     
                    9     4.2499999999999996E-002     274.40067595291191     
                   10     4.7500000000000001E-002     274.74924630914836     
                   11     5.2500000000000005E-002     275.07951616280354     
                   12     5.7499999999999996E-002     275.39170526808152     
                   13     6.2500000000000000E-002     275.68589103418367     
                   14     6.7500000000000004E-002     275.96211644416036     
                   15     7.2500000000000009E-002     276.22045890008405     
                   16     7.7499999999999999E-002     276.46107086518975     
                   17     8.2500000000000004E-002     276.68420039403270     
                   18     8.7499999999999994E-002     276.89019769769834     
                   19     9.2499999999999999E-002     277.07951240845608     
                   20     9.7500000000000003E-002     277.25268500568484     
                   21    0.10250000000000001          277.41033488511516     
                   22    0.10750000000000000          277.55314678503498     
                   23    0.11250000000000000          277.68185671168840     
                   24    0.11749999999999999          277.79723810276278     
                   25    0.12250000000000000          277.90008869525650     
                   26    0.12750000000000000          277.99121838511337     
                   27    0.13250000000000001          278.07143824976595     
                   28    0.13750000000000001          278.14155082804098     
                   29    0.14250000000000002          278.20234169916341     
                   30    0.14749999999999999          278.25457236410756     
                   31    0.15250000000000000          278.29897440275278     
                   32    0.15750000000000000          278.33624485628127     
                   33    0.16250000000000001          278.36704276465821     
                   34    0.16750000000000001          278.39198677332013     
                   35    0.17250000000000001          278.41165371118529     
                   36    0.17749999999999999          278.42657803371509     
                   37    0.18250000000000000          278.43725201990333     
                   38    0.18750000000000000          278.44412661056469     
                   39    0.19250000000000000          278.44761277684393     
                   40    0.19750000000000001          278.44808331211402     
                   41    0.20250000000000001          278.44587495468636     
                   42    0.20750000000000002          278.44129073922636     
                   43    0.21249999999999999          278.43460247497131     
                   44    0.21750000000000000          278.42605330490119     
                   45    0.22250000000000000          278.41586029327595     
                   46    0.22750000000000001          278.40421697274849     
                   47    0.23250000000000001          278.39129581113491     
                   48    0.23749999999999999          278.37725056600175     
                   49    0.24249999999999999          278.36221850388313     
                   50    0.24750000000000000          278.34632246868227     
                   51    0.25250000000000000          278.32967279057539     
                   52    0.25750000000000001          278.31236903249669     
                   53    0.26250000000000001          278.29450157607789     
                   54    0.26750000000000002          278.27615305280722     
                   55    0.27250000000000002          278.25739962927844     
                   56    0.27750000000000002          278.23831215787129     
                   57    0.28250000000000003          278.21895720618704     
                   58    0.28749999999999998          278.19939798022699     
                   59    0.29249999999999998          278.17969515773814     
                   60    0.29749999999999999          278.15990764941796     
