                    1     2.5000000000000001E-003    -688.07797869911622     
                    2     7.4999999999999997E-003    -671.81554464748899     
                    3     1.2500000000000001E-002    -649.07114734447384     
                    4     1.7500000000000002E-002    -627.07975670513395     
                    5     2.2499999999999999E-002    -605.20265022642013     
                    6     2.7500000000000000E-002    -583.40918081915606     
                    7     3.2500000000000001E-002    -561.66960594150862     
                    8     3.7500000000000006E-002    -539.95742840721005     
                    9     4.2499999999999996E-002    -518.26085589130230     
                   10     4.7500000000000001E-002    -496.56767629016167     
                   11     5.2500000000000005E-002    -474.87548115819993     
                   12     5.7499999999999996E-002    -453.18192406336584     
                   13     6.2500000000000000E-002    -431.48588593460397     
                   14     6.7500000000000004E-002    -409.78912539135007     
                   15     7.2500000000000009E-002    -388.10656732190932     
                   16     7.7499999999999999E-002    -366.45417206239551     
                   17     8.2500000000000004E-002    -344.85057474598227     
                   18     8.7499999999999994E-002    -323.32036225521813     
                   19     9.2499999999999999E-002    -301.88619970011922     
                   20     9.7500000000000003E-002    -280.57086510186281     
                   21    0.10250000000000001         -259.40931010740286     
                   22    0.10750000000000000         -238.43326568267275     
                   23    0.11250000000000000         -217.67032491621097     
                   24    0.11749999999999999         -197.15777064289196     
                   25    0.12250000000000000         -176.93561913648702     
                   26    0.12750000000000000         -157.05429311194217     
                   27    0.13250000000000001         -137.58455740653790     
                   28    0.13750000000000001         -118.62258797432396     
                   29    0.14250000000000002         -100.30136293200493     
                   30    0.14749999999999999         -82.794866754513237     
                   31    0.15250000000000000         -66.375563931288141     
                   32    0.15750000000000000         -52.025168698735250     
                   33    0.16250000000000001         -42.232975221007969     
                   34    0.16750000000000001         -37.232463223974761     
                   35    0.17250000000000001         -37.103360305941791     
                   36    0.17749999999999999         -36.576266475791620     
                   37    0.18250000000000000         -36.028480148593829     
                   38    0.18750000000000000         -35.548033673033729     
                   39    0.19250000000000000         -35.125470904737710     
                   40    0.19750000000000001         -34.753127135967588     
                   41    0.20250000000000001         -34.424733553919594     
                   42    0.20750000000000002         -34.135130142504742     
                   43    0.21249999999999999         -33.880049678354140     
                   44    0.21750000000000000         -33.655950454995043     
                   45    0.22250000000000000         -33.459884141091081     
                   46    0.22750000000000001         -33.289390192228701     
                   47    0.23250000000000001         -33.142411063073247     
                   48    0.23749999999999999         -33.017224078348853     
                   49    0.24249999999999999         -32.912386787115210     
                   50    0.24750000000000000         -32.826693260788019     
                   51    0.25250000000000000         -32.759139263997511     
                   52    0.25750000000000001         -32.708894605645227     
                   53    0.26250000000000001         -32.675281298152740     
                   54    0.26750000000000002         -32.657756428428364     
                   55    0.27250000000000002         -32.655898879488120     
                   56    0.27750000000000002         -32.669399240261690     
                   57    0.28250000000000003         -32.698052406719626     
                   58    0.28749999999999998         -32.741752514817883     
                   59    0.29249999999999998         -32.800489960249834     
                   60    0.29749999999999999         -32.874350357238498     
