                    1     2.5000000000000001E-003    -78.793145849917153     
                    2     7.4999999999999997E-003    -78.727620941952750     
                    3     1.2500000000000001E-002    -78.641161389032789     
                    4     1.7500000000000002E-002    -78.532664195695617     
                    5     2.2499999999999999E-002    -78.401707342697705     
                    6     2.7500000000000000E-002    -78.247540643193148     
                    7     3.2500000000000001E-002    -78.069135127251897     
                    8     3.7500000000000006E-002    -77.865032552204468     
                    9     4.2499999999999996E-002    -77.633181680739483     
                   10     4.7500000000000001E-002    -77.370632805235047     
                   11     5.2500000000000005E-002    -77.073078123358300     
                   12     5.7499999999999996E-002    -76.734071748532671     
                   13     6.2500000000000000E-002    -76.343675302912459     
                   14     6.7500000000000004E-002    -75.885959080943849     
                   15     7.2500000000000009E-002    -75.334293618634518     
                   16     7.7499999999999999E-002    -74.641582984075782     
                   17     8.2500000000000004E-002    -73.719150944513970     
                   18     8.7499999999999994E-002    -72.390912649482516     
                   19     9.2499999999999999E-002    -70.373590663552477     
                   20     9.7500000000000003E-002    -69.400338979800111     
                   21    0.10250000000000001         -91.475075609703140     
                   22    0.10750000000000000         -108.37403783378296     
                   23    0.11250000000000000         -95.578398218458716     
                   24    0.11749999999999999         -88.557505816435508     
                   25    0.12250000000000000         -83.216392963652140     
                   26    0.12750000000000000         -78.623285412340081     
                   27    0.13250000000000001         -74.603134061301702     
                   28    0.13750000000000001         -71.032891513564508     
                   29    0.14250000000000002         -67.831343048806730     
                   30    0.14749999999999999         -64.942626087143367     
                   31    0.15250000000000000         -62.325553768493137     
                   32    0.15750000000000000         -59.947775815786279     
                   33    0.16250000000000001         -57.782674482520747     
                   34    0.16750000000000001         -55.807650373841547     
                   35    0.17250000000000001         -54.003103212115896     
                   36    0.17749999999999999         -52.351773684047174     
                   37    0.18250000000000000         -50.838287821163370     
                   38    0.18750000000000000         -49.448826029573311     
                   39    0.19250000000000000         -48.170875543826583     
                   40    0.19750000000000001         -46.993042152618798     
                   41    0.20250000000000001         -45.904905531951613     
                   42    0.20750000000000002         -44.896907201606680     
                   43    0.21249999999999999         -43.960263013726916     
                   44    0.21750000000000000         -43.086894060720674     
                   45    0.22250000000000000         -42.269371323579854     
                   46    0.22750000000000001         -41.500870461377616     
                   47    0.23250000000000001         -40.775133967832431     
                   48    0.23749999999999999         -40.086438551199414     
                   49    0.24249999999999999         -39.429566084870366     
                   50    0.24750000000000000         -38.799776847463704     
                   51    0.25250000000000000         -38.192784062233180     
                   52    0.25750000000000001         -37.604728964935759     
                   53    0.26250000000000001         -37.032155798832299     
                   54    0.26750000000000002         -36.471986263342629     
                   55    0.27250000000000002         -35.921493040954921     
                   56    0.27750000000000002         -35.378272098826486     
                   57    0.28250000000000003         -34.840213518507134     
                   58    0.28749999999999998         -34.305470647605205     
                   59    0.29249999999999998         -33.772427400395827     
                   60    0.29749999999999999         -33.239663556755346     
