                    1     0.0000000000000000          267.75510128950123     
                    2     5.0000000000000001E-003     267.97950641874405     
                    3     1.0000000000000000E-002     268.24510834369795     
                    4     1.4999999999999999E-002     268.50608175602707     
                    5     2.0000000000000000E-002     268.76591082308846     
                    6     2.5000000000000001E-002     269.02483812663166     
                    7     2.9999999999999999E-002     269.28307050306216     
                    8     3.5000000000000003E-002     269.54073904378862     
                    9     4.0000000000000001E-002     269.79787439942231     
                   10     4.4999999999999998E-002     270.05447219424877     
                   11     5.0000000000000003E-002     270.31045478599947     
                   12     5.5000000000000000E-002     270.56571336174898     
                   13     5.9999999999999998E-002     270.82009393620933     
                   14     6.5000000000000002E-002     271.07336675738225     
                   15     7.0000000000000007E-002     271.32519140834142     
                   16     7.4999999999999997E-002     271.57516211699732     
                   17     8.0000000000000002E-002     271.82275917907424     
                   18     8.5000000000000006E-002     272.06725163776593     
                   19     8.9999999999999997E-002     272.30751308719994     
                   20     9.5000000000000001E-002     272.54162921764254     
                   21    0.10000000000000001          272.76634817220906     
                   22    0.10500000000000000          272.95001791894236     
                   23    0.11000000000000000          273.11155305765965     
                   24    0.11500000000000000          273.26765835931263     
                   25    0.12000000000000000          273.42071691060568     
                   26    0.12500000000000000          273.57116527118751     
                   27    0.13000000000000000          273.71933873279005     
                   28    0.13500000000000001          273.86548878619107     
                   29    0.14000000000000001          274.00981341288860     
                   30    0.14499999999999999          274.15247394610356     
                   31    0.14999999999999999          274.29360532400193     
                   32    0.15500000000000000          274.43332277723272     
                   33    0.16000000000000000          274.57172642639864     
                   34    0.16500000000000001          274.70890457110443     
                   35    0.17000000000000001          274.84493611764941     
                   36    0.17500000000000002          274.97989241726839     
                   37    0.17999999999999999          275.11383868833497     
                   38    0.18500000000000000          275.24683513727314     
                   39    0.19000000000000000          275.37893785634878     
                   40    0.19500000000000001          275.51019955288274     
                   41    0.20000000000000001          275.64067014872575     
                   42    0.20500000000000002          275.77039727815475     
                   43    0.20999999999999999          275.89942670494952     
                   44    0.21500000000000000          276.02780267418251     
                   45    0.22000000000000000          276.15556821052320     
                   46    0.22500000000000001          276.28276537214759     
                   47    0.23000000000000001          276.40943546735650     
                   48    0.23500000000000001          276.53561923953691     
                   49    0.23999999999999999          276.66135702499372     
                   50    0.24500000000000000          276.78668888735518     
                   51    0.25000000000000000          276.91165473161993     
                   52    0.25500000000000000          277.03629440043539     
                   53    0.26000000000000001          277.16064775482727     
                   54    0.26500000000000001          277.28475474131659     
                   55    0.27000000000000002          277.40865544714268     
                   56    0.27500000000000002          277.53239014514600     
                   57    0.28000000000000003          277.65599932973635     
                   58    0.28500000000000003          277.77952374528206     
                   59    0.28999999999999998          277.90300440818845     
                   60    0.29499999999999998          278.02648262389528     
                   61    0.29999999999999999          278.14999999999998     
