                    1     2.5000000000000001E-003     278.34848000000000     
                    2     7.4999999999999997E-003     278.36404000000005     
                    3     1.2500000000000001E-002     278.37959999999998     
                    4     1.7500000000000002E-002     278.39516000000003     
                    5     2.2499999999999999E-002     278.41071999999997     
                    6     2.7500000000000000E-002     278.42471999999998     
                    7     3.2500000000000001E-002     278.43716000000001     
                    8     3.7500000000000006E-002     278.44960000000003     
                    9     4.2499999999999996E-002     278.46204000000000     
                   10     4.7500000000000001E-002     278.47447999999997     
                   11     5.2500000000000005E-002     278.49626999999998     
                   12     5.7499999999999996E-002     278.52741000000003     
                   13     6.2500000000000000E-002     278.55854999999997     
                   14     6.7500000000000004E-002     278.58969000000002     
                   15     7.2500000000000009E-002     278.62082999999996     
                   16     7.7499999999999999E-002     278.64573999999999     
                   17     8.2500000000000004E-002     278.66442000000001     
                   18     8.7499999999999994E-002     278.68309999999997     
                   19     9.2499999999999999E-002     278.70177999999999     
                   20     9.7500000000000003E-002     278.72046000000000     
                   21    0.10250000000000001          278.72980000000001     
                   22    0.10750000000000000          278.72980000000001     
                   23    0.11250000000000000          278.72980000000001     
                   24    0.11749999999999999          278.72980000000001     
                   25    0.12250000000000000          278.72980000000001     
                   26    0.12750000000000000          278.72667999999999     
                   27    0.13250000000000001          278.72044000000005     
                   28    0.13750000000000001          278.71420000000001     
                   29    0.14250000000000002          278.70795999999996     
                   30    0.14749999999999999          278.70172000000002     
                   31    0.15250000000000000          278.69237999999996     
                   32    0.15750000000000000          278.67993999999999     
                   33    0.16250000000000001          278.66750000000002     
                   34    0.16750000000000001          278.65505999999999     
                   35    0.17250000000000001          278.64261999999997     
                   36    0.17749999999999999          278.63483999999994     
                   37    0.18250000000000000          278.63171999999997     
                   38    0.18750000000000000          278.62860000000001     
                   39    0.19250000000000000          278.62547999999998     
                   40    0.19750000000000001          278.62235999999996     
                   41    0.20250000000000001          278.60834999999997     
                   42    0.20750000000000002          278.58344999999997     
                   43    0.21249999999999999          278.55854999999997     
                   44    0.21750000000000000          278.53365000000002     
                   45    0.22250000000000000          278.50875000000002     
                   46    0.22750000000000001          278.48541000000000     
                   47    0.23250000000000001          278.46363000000002     
                   48    0.23749999999999999          278.44185000000004     
                   49    0.24249999999999999          278.42007000000001     
                   50    0.24750000000000000          278.39828999999997     
                   51    0.25250000000000000          278.37650000000002     
                   52    0.25750000000000001          278.35469999999998     
                   53    0.26250000000000001          278.33290000000000     
                   54    0.26750000000000002          278.31110000000001     
                   55    0.27250000000000002          278.28929999999997     
                   56    0.27750000000000002          278.26555999999994     
                   57    0.28250000000000003          278.23987999999997     
                   58    0.28749999999999998          278.21420000000001     
                   59    0.29249999999999998          278.18851999999998     
                   60    0.29749999999999999          278.16283999999996     
