                    1     2.5000000000000001E-003    -17.879616061086146     
                    2     7.4999999999999997E-003    -22.184026493763717     
                    3     1.2500000000000001E-002    -21.546371420462826     
                    4     1.7500000000000002E-002    -21.429086336071819     
                    5     2.2499999999999999E-002    -21.355451176379635     
                    6     2.7500000000000000E-002    -21.320074654478425     
                    7     3.2500000000000001E-002    -21.312567755707320     
                    8     3.7500000000000006E-002    -21.319402584867049     
                    9     4.2499999999999996E-002    -21.336350024146146     
                   10     4.7500000000000001E-002    -21.354017472576459     
                   11     5.2500000000000005E-002    -21.369225082606945     
                   12     5.7499999999999996E-002    -21.377376106099554     
                   13     6.2500000000000000E-002    -21.370462452340217     
                   14     6.7500000000000004E-002    -21.337174090166414     
                   15     7.2500000000000009E-002    -21.276281137080964     
                   16     7.7499999999999999E-002    -21.186892980684640     
                   17     8.2500000000000004E-002    -21.070658752088317     
                   18     8.7499999999999994E-002    -20.947334252941154     
                   19     9.2499999999999999E-002    -20.940696147954711     
                   20     9.7500000000000003E-002    -22.421361221199994     
                   21    0.10250000000000001         -27.403253720320031     
                   22    0.10750000000000000         -31.459829515345227     
                   23    0.11250000000000000         -31.361014034859963     
                   24    0.11749999999999999         -30.276559140485254     
                   25    0.12250000000000000         -29.423153477804782     
                   26    0.12750000000000000         -28.761950338268377     
                   27    0.13250000000000001         -28.234134676439936     
                   28    0.13750000000000001         -27.803795504787573     
                   29    0.14250000000000002         -27.447505176541938     
                   30    0.14749999999999999         -27.149137402935054     
                   31    0.15250000000000000         -26.897114775524926     
                   32    0.15750000000000000         -26.682847014212101     
                   33    0.16250000000000001         -26.499790773409437     
                   34    0.16750000000000001         -26.342854634146626     
                   35    0.17250000000000001         -26.208006799673711     
                   36    0.17749999999999999         -26.092007639053691     
                   37    0.18250000000000000         -25.992222236067200     
                   38    0.18750000000000000         -25.906485910188664     
                   39    0.19250000000000000         -25.833005773122778     
                   40    0.19750000000000001         -25.770287362973974     
                   41    0.20250000000000001         -25.717079072559347     
                   42    0.20750000000000002         -25.672329419208786     
                   43    0.21249999999999999         -25.635153722218206     
                   44    0.21750000000000000         -25.604807766942951     
                   45    0.22250000000000000         -25.580666723640199     
                   46    0.22750000000000001         -25.562208066454399     
                   47    0.23250000000000001         -25.548997573798452     
                   48    0.23749999999999999         -25.540677731122258     
                   49    0.24249999999999999         -25.536958030412428     
                   50    0.24750000000000000         -25.537606787594466     
                   51    0.25250000000000000         -25.542444192801113     
                   52    0.25750000000000001         -25.551336378537108     
                   53    0.26250000000000001         -25.564190343635950     
                   54    0.26750000000000002         -25.580949611211189     
                   55    0.27250000000000002         -25.601590529912293     
                   56    0.27750000000000002         -25.626119152167870     
                   57    0.28250000000000003         -25.654568642583236     
                   58    0.28749999999999998         -25.686997185661362     
                   59    0.29249999999999998         -25.723486375636810     
                   60    0.29749999999999999         -25.764140083340386     
