                    1     2.5000000000000001E-003    -259.80225262400154     
                    2     7.4999999999999997E-003    -256.93538440663895     
                    3     1.2500000000000001E-002    -252.42904192725177     
                    4     1.7500000000000002E-002    -243.48117697329434     
                    5     2.2499999999999999E-002    -326.63662094637982     
                    6     2.7500000000000000E-002    -257.71146941780859     
                    7     3.2500000000000001E-002    -200.12323114150308     
                    8     3.7500000000000006E-002    -171.31386539675213     
                    9     4.2499999999999996E-002    -149.15837353587241     
                   10     4.7500000000000001E-002    -131.66040868386474     
                   11     5.2500000000000005E-002    -117.79191475116674     
                   12     5.7499999999999996E-002    -106.60149586118220     
                   13     6.2500000000000000E-002    -97.302882845549917     
                   14     6.7500000000000004E-002    -89.312764426747520     
                   15     7.2500000000000009E-002    -82.223303242314884     
                   16     7.7499999999999999E-002    -75.760837524729354     
                   17     8.2500000000000004E-002    -69.749350854484391     
                   18     8.7499999999999994E-002    -64.081624250485234     
                   19     9.2499999999999999E-002    -58.697220430171910     
                   20     9.7500000000000003E-002    -53.566081292968065     
                   21    0.10250000000000001         -48.676669582148861     
                   22    0.10750000000000000         -44.027708312710317     
                   23    0.11250000000000000         -39.622669623010836     
                   24    0.11749999999999999         -35.466279907571476     
                   25    0.12250000000000000         -31.562443607046404     
                   26    0.12750000000000000         -27.913126761654343     
                   27    0.13250000000000001         -24.517866183967143     
                   28    0.13750000000000001         -21.373671423963337     
                   29    0.14250000000000002         -18.475162673481549     
                   30    0.14749999999999999         -15.814841235631556     
                   31    0.15250000000000000         -13.383425096562370     
                   32    0.15750000000000000         -11.170205631195884     
                   33    0.16250000000000001         -9.1633969976507483     
                   34    0.16750000000000001         -7.3504605957291691     
                   35    0.17250000000000001         -5.7183951358408525     
                   36    0.17749999999999999         -4.2539893630681247     
                   37    0.18250000000000000         -2.9440394917094945     
                   38    0.18750000000000000         -1.7755367187506101     
                   39    0.19250000000000000        -0.73583155489318763     
                   40    0.19750000000000001         0.18721879658705687     
                   41    0.20250000000000001          1.0051152647386619     
                   42    0.20750000000000002          1.7285964626921679     
                   43    0.21249999999999999          2.3675254384613211     
                   44    0.21750000000000000          2.9307957542948349     
                   45    0.22250000000000000          3.4262563484818527     
                   46    0.22750000000000001          3.8606611426255157     
                   47    0.23250000000000001          4.2396481061685076     
                   48    0.23749999999999999          4.5677537250558418     
                   49    0.24249999999999999          4.8484704950237631     
                   50    0.24750000000000000          5.0843567072521427     
                   51    0.25250000000000000          5.2772080218207780     
                   52    0.25750000000000001          5.4282973906863852     
                   53    0.26250000000000001          5.5386824372833141     
                   54    0.26750000000000002          5.6095673342079353     
                   55    0.27250000000000002          5.6426914258955279     
                   56    0.27750000000000002          5.6407034184340930     
                   57    0.28250000000000003          5.6074736029624219     
                   58    0.28749999999999998          5.5483032104262060     
                   59    0.29249999999999998          5.4700136976699776     
                   60    0.29749999999999999          5.3809397608086087     
