                    1     2.5000000000000001E-003    -657.21820604206891     
                    2     7.4999999999999997E-003    -630.42487381883802     
                    3     1.2500000000000001E-002    -596.39867059024016     
                    4     1.7500000000000002E-002    -563.29217861263021     
                    5     2.2499999999999999E-002    -530.38961087586972     
                    6     2.7500000000000000E-002    -497.65902064154744     
                    7     3.2500000000000001E-002    -465.06724489239497     
                    8     3.7500000000000006E-002    -432.58883283609413     
                    9     4.2499999999999996E-002    -400.22042987703639     
                   10     4.7500000000000001E-002    -367.95455785855944     
                   11     5.2500000000000005E-002    -335.80273326779030     
                   12     5.7499999999999996E-002    -303.77305717271344     
                   13     6.2500000000000000E-002    -271.88512531460259     
                   14     6.7500000000000004E-002    -240.15938969915987     
                   15     7.2500000000000009E-002    -208.64364182033790     
                   16     7.7499999999999999E-002    -177.39178960540585     
                   17     8.2500000000000004E-002    -146.48594186381700     
                   18     8.7499999999999994E-002    -116.05617055563388     
                   19     9.2499999999999999E-002    -86.424003453134119     
                   20     9.7500000000000003E-002    -59.301947536968804     
                   21    0.10250000000000001         -40.121804691914605     
                   22    0.10750000000000000         -32.861687583935471     
                   23    0.11250000000000000         -31.361014034859963     
                   24    0.11749999999999999         -30.276559140485251     
                   25    0.12250000000000000         -29.423153477804782     
                   26    0.12750000000000000         -28.761950338268377     
                   27    0.13250000000000001         -28.234134676439936     
                   28    0.13750000000000001         -27.803795504787573     
                   29    0.14250000000000002         -27.447505176541942     
                   30    0.14749999999999999         -27.149137402935054     
                   31    0.15250000000000000         -26.897114775524926     
                   32    0.15750000000000000         -26.682847014212101     
                   33    0.16250000000000001         -26.499790773409433     
                   34    0.16750000000000001         -26.342854634146626     
                   35    0.17250000000000001         -26.208006799673711     
                   36    0.17749999999999999         -26.092007639053694     
                   37    0.18250000000000000         -25.992222236067203     
                   38    0.18750000000000000         -25.906485910188664     
                   39    0.19250000000000000         -25.833005773122778     
                   40    0.19750000000000001         -25.770287362973971     
                   41    0.20250000000000001         -25.717079072559347     
                   42    0.20750000000000002         -25.672329419208786     
                   43    0.21249999999999999         -25.635153722218202     
                   44    0.21750000000000000         -25.604807766942951     
                   45    0.22250000000000000         -25.580666723640203     
                   46    0.22750000000000001         -25.562208066454403     
                   47    0.23250000000000001         -25.548997573798449     
                   48    0.23749999999999999         -25.540677731122258     
                   49    0.24249999999999999         -25.536958030412428     
                   50    0.24750000000000000         -25.537606787594463     
                   51    0.25250000000000000         -25.542444192801110     
                   52    0.25750000000000001         -25.551336378537108     
                   53    0.26250000000000001         -25.564190343635943     
                   54    0.26750000000000002         -25.580949611211189     
                   55    0.27250000000000002         -25.601590529912293     
                   56    0.27750000000000002         -25.626119152167870     
                   57    0.28250000000000003         -25.654568642583236     
                   58    0.28749999999999998         -25.686997185661358     
                   59    0.29249999999999998         -25.723486375636810     
                   60    0.29749999999999999         -25.764140083340386     
