                    1     2.5000000000000001E-003    -17.881051369834346     
                    2     7.4999999999999997E-003    -22.186711027684389     
                    3     1.2500000000000001E-002    -21.550449043364367     
                    4     1.7500000000000002E-002    -21.434832793950605     
                    5     2.2499999999999999E-002    -21.363467688702691     
                    6     2.7500000000000000E-002    -21.331211936931297     
                    7     3.2500000000000001E-002    -21.328102388366492     
                    8     3.7500000000000006E-002    -21.341323381780320     
                    9     4.2499999999999996E-002    -21.367921719544690     
                   10     4.7500000000000001E-002    -21.400995856656444     
                   11     5.2500000000000005E-002    -21.442966881404228     
                   12     5.7499999999999996E-002    -21.505929199163269     
                   13     6.2500000000000000E-002    -21.710178907103838     
                   14     6.7500000000000004E-002    -23.806866784880064     
                   15     7.2500000000000009E-002    -28.485242357971899     
                   16     7.7499999999999999E-002    -30.853151391200420     
                   17     8.2500000000000004E-002    -29.855922464494810     
                   18     8.7499999999999994E-002    -28.806853903216584     
                   19     9.2499999999999999E-002    -28.060467909921513     
                   20     9.7500000000000003E-002    -27.504990965603696     
                   21    0.10250000000000001         -27.078887682817957     
                   22    0.10750000000000000         -26.745097010853105     
                   23    0.11250000000000000         -26.479697969280934     
                   24    0.11749999999999999         -26.266392731768303     
                   25    0.12250000000000000         -26.093594846693186     
                   26    0.12750000000000000         -25.952784703757921     
                   27    0.13250000000000001         -25.837526525003369     
                   28    0.13750000000000001         -25.742852360159709     
                   29    0.14250000000000002         -25.664860462563070     
                   30    0.14749999999999999         -25.600444396811703     
                   31    0.15250000000000000         -25.547104789356393     
                   32    0.15750000000000000         -25.502814951544472     
                   33    0.16250000000000001         -25.465922582335327     
                   34    0.16750000000000001         -25.435076237048477     
                   35    0.17250000000000001         -25.409169196350952     
                   36    0.17749999999999999         -25.387295840620101     
                   37    0.18250000000000000         -25.368717216589854     
                   38    0.18750000000000000         -25.352833514773458     
                   39    0.19250000000000000         -25.339161859047053     
                   40    0.19750000000000001         -25.327318267118024     
                   41    0.20250000000000001         -25.317002949605126     
                   42    0.20750000000000002         -25.307988325681812     
                   43    0.21249999999999999         -25.300109277142120     
                   44    0.21750000000000000         -25.293255261960876     
                   45    0.22250000000000000         -25.287363977525324     
                   46    0.22750000000000001         -25.282416312641033     
                   47    0.23250000000000001         -25.278432362957375     
                   48    0.23749999999999999         -25.275468311274807     
                   49    0.24249999999999999         -25.273613995473163     
                   50    0.24750000000000000         -25.272991004699293     
                   51    0.25250000000000000         -25.273751160407890     
                   52    0.25750000000000001         -25.276075253773879     
                   53    0.26250000000000001         -25.280171925409931     
                   54    0.26750000000000002         -25.286276587453813     
                   55    0.27250000000000002         -25.294650301932496     
                   56    0.27750000000000002         -25.305578542679974     
                   57    0.28250000000000003         -25.319369780673636     
                   58    0.28749999999999998         -25.336353844070914     
                   59    0.29249999999999998         -25.356880014060533     
                   60    0.29749999999999999         -25.381314825512341     
