                    1     2.5000000000000001E-003    -4.9762069132772115     
                    2     7.4999999999999997E-003    -4.9766491671814315     
                    3     1.2500000000000001E-002    -4.9770915827792557     
                    4     1.7500000000000002E-002    -4.9775341600918050     
                    5     2.2499999999999999E-002    -4.9779768991401898     
                    6     2.7500000000000000E-002    -3.9801265750221777     
                    7     3.2500000000000001E-002    -3.9804097442527580     
                    8     3.7500000000000006E-002    -3.9806929961966806     
                    9     4.2499999999999996E-002    -3.9809763307897854     
                   10     4.7500000000000001E-002    -3.9812597481134482     
                   11     5.2500000000000005E-002    -9.9674069879020752     
                   12     5.7499999999999996E-002    -9.9691849361334928     
                   13     6.2500000000000000E-002    -9.9709641822889417     
                   14     6.7500000000000004E-002    -9.9727447267059937     
                   15     7.2500000000000009E-002    -9.9745265697219860     
                   16     7.7499999999999999E-002    -5.9842047529682576     
                   17     8.2500000000000004E-002    -5.9848466380216241     
                   18     8.7499999999999994E-002    -5.9854888035304423     
                   19     9.2499999999999999E-002    -5.9861312495928933     
                   20     9.7500000000000003E-002    -5.9867739761979557     
                   21    0.10250000000000001          0.0000000000000000     
                   22    0.10750000000000000          0.0000000000000000     
                   23    0.11250000000000000          0.0000000000000000     
                   24    0.11749999999999999          0.0000000000000000     
                   25    0.12250000000000000          0.0000000000000000     
                   26    0.12750000000000000          1.9999074538588579     
                   27    0.13250000000000001          1.9998357185340117     
                   28    0.13750000000000001          1.9997639936863643     
                   29    0.14250000000000002          1.9996922792607346     
                   30    0.14749999999999999          1.9996205753111989     
                   31    0.15250000000000000          3.9862375266432211     
                   32    0.15750000000000000          3.9859526594475962     
                   33    0.16250000000000001          3.9856678751330730     
                   34    0.16750000000000001          3.9853831736182248     
                   35    0.17250000000000001          3.9850985549673252     
                   36    0.17749999999999999         0.99942278103798543     
                   37    0.18250000000000000         0.99940488536609573     
                   38    0.18750000000000000         0.99938699103701534     
                   39    0.19250000000000000         0.99936909797787221     
                   40    0.19750000000000001         0.99935120626146356     
                   41    0.20250000000000001          7.9751493384893735     
                   42    0.20750000000000002          7.9740103528461095     
                   43    0.21249999999999999          7.9728720310507768     
                   44    0.21750000000000000          7.9717343730202002     
                   45    0.22250000000000000          7.9705973785617488     
                   46    0.22750000000000001          6.9709153885510489     
                   47    0.23250000000000001          6.9700464454534963     
                   48    0.23749999999999999          6.9691779461472070     
                   49    0.24249999999999999          6.9683098906238996     
                   50    0.24750000000000000          6.9674422787299646     
                   51    0.25250000000000000          6.9729720931797594     
                   52    0.25750000000000001          6.9721037761942863     
                   53    0.26250000000000001          6.9712359038176430     
                   54    0.26750000000000002          6.9703684760411289     
                   55    0.27250000000000002          6.9695014927105863     
                   56    0.27750000000000002          8.2088694640108972     
                   57    0.28250000000000003          8.2076677153715760     
                   58    0.28749999999999998          8.2064666929055914     
                   59    0.29249999999999998          8.2052663963828465     
                   60    0.29749999999999999          8.2040668257190301     
