                    1     0.0000000000000000          278.34070000000003     
                    2     5.0000000000000001E-003     278.35626000000002     
                    3     1.0000000000000000E-002     278.37182000000001     
                    4     1.4999999999999999E-002     278.38738000000001     
                    5     2.0000000000000000E-002     278.40294000000000     
                    6     2.5000000000000001E-002     278.41849999999999     
                    7     2.9999999999999999E-002     278.43094000000002     
                    8     3.5000000000000003E-002     278.44337999999999     
                    9     4.0000000000000001E-002     278.45582000000002     
                   10     4.4999999999999998E-002     278.46825999999999     
                   11     5.0000000000000003E-002     278.48070000000001     
                   12     5.5000000000000000E-002     278.51184000000001     
                   13     5.9999999999999998E-002     278.54298000000000     
                   14     6.5000000000000002E-002     278.57411999999999     
                   15     7.0000000000000007E-002     278.60525999999999     
                   16     7.4999999999999997E-002     278.63639999999998     
                   17     8.0000000000000002E-002     278.65508000000000     
                   18     8.5000000000000006E-002     278.67376000000002     
                   19     8.9999999999999997E-002     278.69243999999998     
                   20     9.5000000000000001E-002     278.71111999999999     
                   21    0.10000000000000001          278.72980000000001     
                   22    0.10500000000000000          278.72980000000001     
                   23    0.11000000000000000          278.72980000000001     
                   24    0.11500000000000000          278.72980000000001     
                   25    0.12000000000000000          278.72980000000001     
                   26    0.12500000000000000          278.72980000000001     
                   27    0.13000000000000000          278.72356000000002     
                   28    0.13500000000000001          278.71732000000003     
                   29    0.14000000000000001          278.71107999999998     
                   30    0.14499999999999999          278.70483999999999     
                   31    0.14999999999999999          278.69860000000000     
                   32    0.15500000000000000          278.68615999999997     
                   33    0.16000000000000000          278.67372000000000     
                   34    0.16500000000000001          278.66127999999998     
                   35    0.17000000000000001          278.64884000000001     
                   36    0.17500000000000002          278.63639999999998     
                   37    0.17999999999999999          278.63327999999996     
                   38    0.18500000000000000          278.63015999999999     
                   39    0.19000000000000000          278.62703999999997     
                   40    0.19500000000000001          278.62392000000000     
                   41    0.20000000000000001          278.62079999999997     
                   42    0.20500000000000002          278.59589999999997     
                   43    0.20999999999999999          278.57099999999997     
                   44    0.21500000000000000          278.54610000000002     
                   45    0.22000000000000000          278.52120000000002     
                   46    0.22500000000000001          278.49630000000002     
                   47    0.23000000000000001          278.47452000000004     
                   48    0.23500000000000001          278.45274000000001     
                   49    0.23999999999999999          278.43096000000003     
                   50    0.24500000000000000          278.40917999999999     
                   51    0.25000000000000000          278.38740000000001     
                   52    0.25500000000000000          278.36560000000003     
                   53    0.26000000000000001          278.34379999999999     
                   54    0.26500000000000001          278.32200000000000     
                   55    0.27000000000000002          278.30019999999996     
                   56    0.27500000000000002          278.27839999999998     
                   57    0.28000000000000003          278.25271999999995     
                   58    0.28500000000000003          278.22703999999999     
                   59    0.28999999999999998          278.20135999999997     
                   60    0.29499999999999998          278.17568000000000     
                   61    0.29999999999999999          278.14999999999998     
