                    1     2.5000000000000001E-003    0.19237194148770057     
                    2     7.4999999999999997E-003    0.15233466760345610     
                    3     1.2500000000000001E-002    0.15682296163315473     
                    4     1.7500000000000002E-002    0.15768736017984311     
                    5     2.2499999999999999E-002    0.15823890536596261     
                    6     2.7500000000000000E-002    0.15851145221272833     
                    7     3.2500000000000001E-002    0.15858001948910547     
                    8     3.7500000000000006E-002    0.15854515858948576     
                    9     4.2499999999999996E-002    0.15843930039815818     
                   10     4.7500000000000001E-002    0.15833357765738404     
                   11     5.2500000000000005E-002    0.15825338353238719     
                   12     5.7499999999999996E-002    0.15823537327353587     
                   13     6.2500000000000000E-002    0.15834290027024178     
                   14     6.7500000000000004E-002    0.15866699543687229     
                   15     7.2500000000000009E-002    0.15923046765268103     
                   16     7.7499999999999999E-002    0.16006602438738296     
                   17     8.2500000000000004E-002    0.16121612387128162     
                   18     8.7499999999999994E-002    0.16268778396755040     
                   19     9.2499999999999999E-002    0.16452600968210407     
                   20     9.7500000000000003E-002    0.16679479810865466     
                   21    0.10250000000000001         0.16949735836263577     
                   22    0.10750000000000000         0.17267270804462642     
                   23    0.11250000000000000         0.17644578601772856     
                   24    0.11749999999999999         0.18093603675669706     
                   25    0.12250000000000000         0.18635763285549845     
                   26    0.12750000000000000         0.19303811911242857     
                   27    0.13250000000000001         0.20141320550361286     
                   28    0.13750000000000001         0.21201128595554319     
                   29    0.14250000000000002         0.22527430210379432     
                   30    0.14749999999999999         0.24041200229981902     
                   31    0.15250000000000000         0.24935879148717202     
                   32    0.15750000000000000         0.21637206090885419     
                   33    0.16250000000000001         0.13806328984965477     
                   34    0.16750000000000001          9.7142580172722093E-002
                   35    0.17250000000000001          9.1126040234605327E-002
                   36    0.17749999999999999          9.2403165681060162E-002
                   37    0.18250000000000000          9.3772012073493560E-002
                   38    0.18750000000000000          9.5010116967481933E-002
                   39    0.19250000000000000          9.6129249833394284E-002
                   40    0.19750000000000001          9.7139662523801268E-002
                   41    0.20250000000000001          9.8050304367701527E-002
                   42    0.20750000000000002          9.8868981340994880E-002
                   43    0.21249999999999999          9.9602487665508610E-002
                   44    0.21750000000000000         0.10025672344995264     
                   45    0.22250000000000000         0.10083680327203617     
                   46    0.22750000000000001         0.10134715630236096     
                   47    0.23250000000000001         0.10179161705067048     
                   48    0.23749999999999999         0.10217350577150282     
                   49    0.24249999999999999         0.10249569812288511     
                   50    0.24750000000000000         0.10276068432425961     
                   51    0.25250000000000000         0.10297061857253156     
                   52    0.25750000000000001         0.10312735977817331     
                   53    0.26250000000000001         0.10323250479353055     
                   54    0.26750000000000002         0.10328741527376646     
                   55    0.27250000000000002         0.10329323919233305     
                   56    0.27750000000000002         0.10325092787282247     
                   57    0.28250000000000003         0.10316124922899418     
                   58    0.28749999999999998         0.10302479774329826     
                   59    0.29249999999999998         0.10284200156999590     
                   60    0.29749999999999999         0.10261312702401382     
