                    1     0.0000000000000000          267.98788883847470     
                    2     5.0000000000000001E-003     268.29891960580807     
                    3     1.0000000000000000E-002     268.66661719545721     
                    4     1.4999999999999999E-002     269.02740859048316     
                    5     2.0000000000000000E-002     269.38597745682392     
                    6     2.5000000000000001E-002     269.74251792923513     
                    7     2.9999999999999999E-002     270.09715853409114     
                    8     3.5000000000000003E-002     270.44989753023970     
                    9     4.0000000000000001E-002     270.80055123430270     
                   10     4.4999999999999998E-002     271.14880705138728     
                   11     5.0000000000000003E-002     271.49409277067446     
                   12     5.5000000000000000E-002     271.83544143445505     
                   13     5.9999999999999998E-002     272.17093933008152     
                   14     6.5000000000000002E-002     272.49629134433121     
                   15     7.0000000000000007E-002     272.79778456292871     
                   16     7.4999999999999997E-002     273.00681886414139     
                   17     8.0000000000000002E-002     273.18293215290521     
                   18     8.5000000000000006E-002     273.35254181886785     
                   19     8.9999999999999997E-002     273.51764869447351     
                   20     9.5000000000000001E-002     273.67879616916099     
                   21    0.10000000000000001          273.83633780813267     
                   22    0.10500000000000000          273.99051632061298     
                   23    0.11000000000000000          274.14150486383136     
                   24    0.11500000000000000          274.28943075041195     
                   25    0.12000000000000000          274.43439012447016     
                   26    0.12500000000000000          274.57645760469802     
                   27    0.13000000000000000          274.71569292043137     
                   28    0.13500000000000001          274.85214564735321     
                   29    0.14000000000000001          274.98585868690049     
                   30    0.14499999999999999          275.11687088356081     
                   31    0.14999999999999999          275.24521903097764     
                   32    0.15500000000000000          275.37093943172675     
                   33    0.16000000000000000          275.49406912207280     
                   34    0.16500000000000001          275.61464683876477     
                   35    0.17000000000000001          275.73271378255276     
                   36    0.17500000000000002          275.84831421821082     
                   37    0.17999999999999999          275.96149594077076     
                   38    0.18500000000000000          276.07231063072913     
                   39    0.19000000000000000          276.18081411611502     
                   40    0.19500000000000001          276.28706655580515     
                   41    0.20000000000000001          276.39113255589615     
                   42    0.20500000000000002          276.49308122898299     
                   43    0.20999999999999999          276.59298620466683     
                   44    0.21500000000000000          276.69092559838293     
                   45    0.22000000000000000          276.78698194462595     
                   46    0.22500000000000001          276.88124209979941     
                   47    0.23000000000000001          276.97379711918899     
                   48    0.23500000000000001          277.06474211193785     
                   49    0.23999999999999999          277.15417607736532     
                   50    0.24500000000000000          277.24220172550764     
                   51    0.25000000000000000          277.32892528435951     
                   52    0.25500000000000000          277.41445629595188     
                   53    0.26000000000000001          277.49890740310553     
                   54    0.26500000000000001          277.58239412844040     
                   55    0.27000000000000002          277.66503464699792     
                   56    0.27500000000000002          277.74694955363151     
                   57    0.28000000000000003          277.82826162613776     
                   58    0.28500000000000003          277.90909558492928     
                   59    0.28999999999999998          277.98957784988414     
                   60    0.29499999999999998          278.06983629483580     
                   61    0.29999999999999999          278.14999999999998     
