                    1     2.5000000000000001E-003    -109.17433290548720     
                    2     7.4999999999999997E-003    -108.95608888865908     
                    3     1.2500000000000001E-002    -108.66648818583369     
                    4     1.7500000000000002E-002    -108.29972753074082     
                    5     2.2499999999999999E-002    -107.85096401025844     
                    6     2.7500000000000000E-002    -107.31197416804322     
                    7     3.2500000000000001E-002    -106.66954338303408     
                    8     3.7500000000000006E-002    -105.90142483084225     
                    9     4.2499999999999996E-002    -104.96835610870912     
                   10     4.7500000000000001E-002    -103.79601087846774     
                   11     5.2500000000000005E-002    -102.23043205235891     
                   12     5.7499999999999996E-002    -99.913521121710374     
                   13     6.2500000000000000E-002    -95.956312729443511     
                   14     6.7500000000000004E-002    -91.738135448970809     
                   15     7.2500000000000009E-002    -130.14950772627455     
                   16     7.7499999999999999E-002    -130.15899630534491     
                   17     8.2500000000000004E-002    -110.70469728194522     
                   18     8.7499999999999994E-002    -100.07330354417601     
                   19     9.2499999999999999E-002    -91.229574906141039     
                   20     9.7500000000000003E-002    -83.796719329026303     
                   21    0.10250000000000001         -77.467775809777521     
                   22    0.10750000000000000         -72.019069844662823     
                   23    0.11250000000000000         -67.288292138455574     
                   24    0.11749999999999999         -63.154067298490418     
                   25    0.12250000000000000         -59.522355380108174     
                   26    0.12750000000000000         -56.318032592068853     
                   27    0.13250000000000001         -53.479629774008224     
                   28    0.13750000000000001         -50.955924698852307     
                   29    0.14250000000000002         -48.703649925028955     
                   30    0.14749999999999999         -46.685898786884209     
                   31    0.15250000000000000         -44.870982401172149     
                   32    0.15750000000000000         -43.231584007975471     
                   33    0.16250000000000001         -41.744111847479218     
                   34    0.16750000000000001         -40.388185995742667     
                   35    0.17250000000000001         -39.146216719061144     
                   36    0.17749999999999999         -38.003046508119013     
                   37    0.18250000000000000         -36.945637677841262     
                   38    0.18750000000000000         -35.962793928884182     
                   39    0.19250000000000000         -35.044908627680179     
                   40    0.19750000000000001         -34.183735469167587     
                   41    0.20250000000000001         -33.372179095492911     
                   42    0.20750000000000002         -32.604104471940715     
                   43    0.21249999999999999         -31.874164575302085     
                   44    0.21750000000000000         -31.177646384314595     
                   45    0.22250000000000000         -30.510335378825754     
                   46    0.22750000000000001         -29.868398825140247     
                   47    0.23250000000000001         -29.248288099880092     
                   48    0.23749999999999999         -28.646660212294996     
                   49    0.24249999999999999         -28.060318544894024     
                   50    0.24750000000000000         -27.486172654517517     
                   51    0.25250000000000000         -26.921216767587882     
                   52    0.25750000000000001         -26.362526367260056     
                   53    0.26250000000000001         -25.807272009669056     
                   54    0.26750000000000002         -25.252749230530995     
                   55    0.27250000000000002         -24.696423112458568     
                   56    0.27750000000000002         -24.135985791708457     
                   57    0.28250000000000003         -23.569424894852197     
                   58    0.28749999999999998         -22.995100622540992     
                   59    0.29249999999999998         -22.411828941691191     
                   60    0.29749999999999999         -21.818968120170162     
