                    1     2.5000000000000001E-003    -17.878896883786304     
                    2     7.4999999999999997E-003    -22.182729313019394     
                    3     1.2500000000000001E-002    -21.544489773922670     
                    4     1.7500000000000002E-002    -21.426572344446065     
                    5     2.2499999999999999E-002    -21.352150263478215     
                    6     2.7500000000000000E-002    -21.315798077215828     
                    7     3.2500000000000001E-002    -21.307070275640324     
                    8     3.7500000000000006E-002    -21.312363543873566     
                    9     4.2499999999999996E-002    -21.327343974254465     
                   10     4.7500000000000001E-002    -21.342472174529778     
                   11     5.2500000000000005E-002    -21.354353679607200     
                   12     5.7499999999999996E-002    -21.358071952275996     
                   13     6.2500000000000000E-002    -21.345130104524308     
                   14     6.7500000000000004E-002    -21.303431192780597     
                   15     7.2500000000000009E-002    -21.230364772778756     
                   16     7.7499999999999999E-002    -21.122401650962445     
                   17     8.2500000000000004E-002    -20.975244555217092     
                   18     8.7499999999999994E-002    -20.789935568995347     
                   19     9.2499999999999999E-002    -20.563336627791315     
                   20     9.7500000000000003E-002    -20.291182532561017     
                   21    0.10250000000000001         -19.978314846690324     
                   22    0.10750000000000000         -19.627650966247760     
                   23    0.11250000000000000         -19.238481375067060     
                   24    0.11749999999999999         -18.835908230224920     
                   25    0.12250000000000000         -18.615867990984903     
                   26    0.12750000000000000         -20.319668219531270     
                   27    0.13250000000000001         -26.736638510903234     
                   28    0.13750000000000001         -32.497666175207343     
                   29    0.14250000000000002         -33.043692398220585     
                   30    0.14749999999999999         -32.056202852723871     
                   31    0.15250000000000000         -31.216714360476747     
                   32    0.15750000000000000         -30.533724290392598     
                   33    0.16250000000000001         -29.966208327770875     
                   34    0.16750000000000001         -29.487077704161706     
                   35    0.17250000000000001         -29.077752123385508     
                   36    0.17749999999999999         -28.724979430534233     
                   37    0.18250000000000000         -28.418975875340927     
                   38    0.18750000000000000         -28.152310051155986     
                   39    0.19250000000000000         -27.919206371212876     
                   40    0.19750000000000001         -27.715092038890027     
                   41    0.20250000000000001         -27.536291132246273     
                   42    0.20750000000000002         -27.379811358103467     
                   43    0.21249999999999999         -27.243191430865647     
                   44    0.21750000000000000         -27.124389414893493     
                   45    0.22250000000000000         -27.021699509449338     
                   46    0.22750000000000001         -26.933689046436861     
                   47    0.23250000000000001         -26.859150146543822     
                   48    0.23749999999999999         -26.797062199901472     
                   49    0.24249999999999999         -26.746562473116150     
                   50    0.24750000000000000         -26.706922911422541     
                   51    0.25250000000000000         -26.677531733174817     
                   52    0.25750000000000001         -26.657878784994310     
                   53    0.26250000000000001         -26.647543891222941     
                   54    0.26750000000000002         -26.646187624415433     
                   55    0.27250000000000002         -26.653544066651058     
                   56    0.27750000000000002         -26.669415239462847     
                   57    0.28250000000000003         -26.693666963518119     
                   58    0.28749999999999998         -26.726225975151500     
                   59    0.29249999999999998         -26.767078180771538     
                   60    0.29749999999999999         -26.816267976050288     
