                    1     0.0000000000000000         -13.009764027203079     
                    2     5.0000000000000001E-003    -22.748029740369532     
                    3     1.0000000000000000E-002    -21.617428885669252     
                    4     1.4999999999999999E-002    -21.471550662176085     
                    5     2.0000000000000000E-002    -21.381594026716048     
                    6     2.5000000000000001E-002    -21.322706500240386     
                    7     2.9999999999999999E-002    -21.308889654191269     
                    8     3.5000000000000003E-002    -21.305250897089380     
                    9     4.0000000000000001E-002    -21.319476190657753     
                   10     4.4999999999999998E-002    -21.335211757851177     
                   11     5.0000000000000003E-002    -21.349732591208380     
                   12     5.5000000000000000E-002    -21.358974768006018     
                   13     5.9999999999999998E-002    -21.357169136545973     
                   14     6.5000000000000002E-002    -21.333091072502643     
                   15     7.0000000000000007E-002    -21.273771313058550     
                   16     7.4999999999999997E-002    -21.186958232498959     
                   17     8.0000000000000002E-002    -21.057845069425927     
                   18     8.5000000000000006E-002    -20.892644041008257     
                   19     8.9999999999999997E-002    -20.687227096982440     
                   20     9.5000000000000001E-002    -20.439446158600191     
                   21    0.10000000000000001         -20.142918906521839     
                   22    0.10500000000000000         -19.813710786858813     
                   23    0.11000000000000000         -19.441591145636707     
                   24    0.11500000000000000         -19.035371604497417     
                   25    0.12000000000000000         -18.636444855952423     
                   26    0.12500000000000000         -18.595291126017379     
                   27    0.13000000000000000         -22.044045313045160     
                   28    0.13500000000000001         -31.429231708761307     
                   29    0.14000000000000001         -33.566100641653378     
                   30    0.14499999999999999         -32.521284154787800     
                   31    0.14999999999999999         -31.591121550659945     
                   32    0.15500000000000000         -30.842307170293548     
                   33    0.16000000000000000         -30.225141410491648     
                   34    0.16500000000000001         -29.707275245050102     
                   35    0.17000000000000001         -29.266880163273306     
                   36    0.17500000000000002         -28.888624083497707     
                   37    0.17999999999999999         -28.561334777570760     
                   38    0.18500000000000000         -28.276616973111093     
                   39    0.19000000000000000         -28.028003129200879     
                   40    0.19500000000000001         -27.810409613224873     
                   41    0.20000000000000001         -27.619774464555181     
                   42    0.20500000000000002         -27.452807799937364     
                   43    0.20999999999999999         -27.306814916269566     
                   44    0.21500000000000000         -27.179567945461727     
                   45    0.22000000000000000         -27.069210884325255     
                   46    0.22500000000000001         -26.974188134573421     
                   47    0.23000000000000001         -26.893189958300297     
                   48    0.23500000000000001         -26.825110334787347     
                   49    0.23999999999999999         -26.769014065015597     
                   50    0.24500000000000000         -26.724110881216703     
                   51    0.25000000000000000         -26.689734941628380     
                   52    0.25500000000000000         -26.665328524721254     
                   53    0.26000000000000001         -26.650429045267362     
                   54    0.26500000000000001         -26.644658737178521     
                   55    0.27000000000000002         -26.647716511652344     
                   56    0.27500000000000002         -26.659371621649772     
                   57    0.28000000000000003         -26.679458857275922     
                   58    0.28500000000000003         -26.707875069760313     
                   59    0.28999999999999998         -26.744576880542684     
                   60    0.29499999999999998         -26.789579481000391     
                   61    0.29999999999999999         -26.842956471100184     
