                    1     0.0000000000000000          267.55030230262707     
                    2     5.0000000000000001E-003     267.69848116213029     
                    3     1.0000000000000000E-002     267.87400821593769     
                    4     1.4999999999999999E-002     268.04664076338850     
                    5     2.0000000000000000E-002     268.21872611468382     
                    6     2.5000000000000001E-002     268.39046747353893     
                    7     2.9999999999999999E-002     268.56204579566815     
                    8     3.5000000000000003E-002     268.73359343708910     
                    9     4.0000000000000001E-002     268.90517793924710     
                   10     4.4999999999999998E-002     269.07684611683806     
                   11     5.0000000000000003E-002     269.24859918094461     
                   12     5.5000000000000000E-002     269.42042233231791     
                   13     5.9999999999999998E-002     269.59227762029718     
                   14     6.5000000000000002E-002     269.76408694099274     
                   15     7.0000000000000007E-002     269.93571456864839     
                   16     7.4999999999999997E-002     270.10701148420640     
                   17     8.0000000000000002E-002     270.27780952051808     
                   18     8.5000000000000006E-002     270.44791589103028     
                   19     8.9999999999999997E-002     270.61713667352882     
                   20     9.5000000000000001E-002     270.78525372195560     
                   21    0.10000000000000001          270.95201430514516     
                   22    0.10500000000000000          271.11717173743966     
                   23    0.11000000000000000          271.28046506096337     
                   24    0.11500000000000000          271.44156983860580     
                   25    0.12000000000000000          271.60010832404180     
                   26    0.12500000000000000          271.75560165867410     
                   27    0.13000000000000000          271.90741901003105     
                   28    0.13500000000000001          272.05474333619838     
                   29    0.14000000000000001          272.19656800038331     
                   30    0.14499999999999999          272.33182768088676     
                   31    0.14999999999999999          272.46018023986352     
                   32    0.15500000000000000          272.58572735015832     
                   33    0.16000000000000000          272.72859521161121     
                   34    0.16500000000000001          272.90641402278084     
                   35    0.17000000000000001          273.10401804705634     
                   36    0.17500000000000002          273.30493444249009     
                   37    0.17999999999999999          273.50488684414319     
                   38    0.18500000000000000          273.70383707916892     
                   39    0.19000000000000000          273.90187936024847     
                   40    0.19500000000000001          274.09909878605612     
                   41    0.20000000000000001          274.29557263600611     
                   42    0.20500000000000002          274.49137146206226     
                   43    0.20999999999999999          274.68656002844767     
                   44    0.21500000000000000          274.88119812691389     
                   45    0.22000000000000000          275.07534128396355     
                   46    0.22500000000000001          275.26904137189825     
                   47    0.23000000000000001          275.46234713425417     
                   48    0.23500000000000001          275.65530463601146     
                   49    0.23999999999999999          275.84795764886405     
                   50    0.24500000000000000          276.04034798142555     
                   51    0.25000000000000000          276.23251576348923     
                   52    0.25500000000000000          276.42449969245763     
                   53    0.26000000000000001          276.61633724895358     
                   54    0.26500000000000001          276.80806488754229     
                   55    0.27000000000000002          276.99971820751233     
                   56    0.27500000000000002          277.19133210782201     
                   57    0.28000000000000003          277.38294092962980     
                   58    0.28500000000000003          277.57457858929575     
                   59    0.28999999999999998          277.76627870433083     
                   60    0.29499999999999998          277.95807471448848     
                   61    0.29999999999999999          278.14999999999998     
