                    1     2.5000000000000001E-003    -5.4946438687981457E-015
                    2     7.4999999999999997E-003    -1.2435874984776824E-014
                    3     1.2500000000000001E-002    -1.8755967629952229E-014
                    4     1.7500000000000002E-002    -3.0096713273213301E-014
                    5     2.2499999999999999E-002    -5.0473342855613939E-014
                    6     2.7500000000000000E-002    -8.9222572203701293E-014
                    7     3.2500000000000001E-002    -1.6852327462437058E-013
                    8     3.7500000000000006E-002    -3.4576245269415491E-013
                    9     4.2499999999999996E-002    -7.9106265052084952E-013
                   10     4.7500000000000001E-002    -2.0991934365030660E-012
                   11     5.2500000000000005E-002    -6.9053627488075678E-012
                   12     5.7499999999999996E-002    -3.1865610264489438E-011
                   13     6.2500000000000000E-002    -2.6963914495466727E-010
                   14     6.7500000000000004E-002    -6.7927317573019035E-009
                   15     7.2500000000000009E-002    -6.6622603095528762E-008
                   16     7.7499999999999999E-002    -7.5135022041833427E-008
                   17     8.2500000000000004E-002    -5.9117100359433572E-008
                   18     8.7499999999999994E-002    -5.0361045954293928E-008
                   19     9.2499999999999999E-002    -4.3178994685049520E-008
                   20     9.7500000000000003E-002    -3.7240648694379878E-008
                   21    0.10250000000000001         -3.2276561060505880E-008
                   22    0.10750000000000000         -2.8090090046231185E-008
                   23    0.11250000000000000         -2.4538225087522608E-008
                   24    0.11749999999999999         -2.1513704558048769E-008
                   25    0.12250000000000000         -1.8933121992710094E-008
                   26    0.12750000000000000         -1.6729570017947090E-008
                   27    0.13250000000000001         -1.4848048578969963E-008
                   28    0.13750000000000001         -1.3242494112600344E-008
                   29    0.14250000000000002         -1.1873782903974336E-008
                   30    0.14749999999999999         -1.0708343434472791E-008
                   31    0.15250000000000000         -9.7171618548373850E-009
                   32    0.15750000000000000         -8.8750465514984302E-009
                   33    0.16250000000000001         -8.1600657558630217E-009
                   34    0.16750000000000001         -7.5531020042429395E-009
                   35    0.17250000000000001         -7.0374865360076626E-009
                   36    0.17749999999999999         -6.5986894125060687E-009
                   37    0.18250000000000000         -6.2240495849941902E-009
                   38    0.18750000000000000         -5.9025347885972869E-009
                   39    0.19250000000000000         -5.6245249224970295E-009
                   40    0.19750000000000001         -5.3816150975244829E-009
                   41    0.20250000000000001         -5.1664361910937462E-009
                   42    0.20750000000000002         -4.9724918151942989E-009
                   43    0.21249999999999999         -4.7940112612884131E-009
                   44    0.21750000000000000         -4.6258183657064355E-009
                   45    0.22250000000000000         -4.4632164308025329E-009
                   46    0.22750000000000001         -4.3018894031019287E-009
                   47    0.23250000000000001         -4.1378194909589779E-009
                   48    0.23749999999999999         -3.9672213282713313E-009
                   49    0.24249999999999999         -3.7864926729069314E-009
                   50    0.24750000000000000         -3.5921814782362122E-009
                   51    0.25250000000000000         -3.3809689988119083E-009
                   52    0.25750000000000001         -3.1496683900145137E-009
                   53    0.26250000000000001         -2.8952380400718212E-009
                   54    0.26750000000000002         -2.6148086359316285E-009
                   55    0.27250000000000002         -2.3057227170696836E-009
                   56    0.27750000000000002         -1.9655852214585471E-009
                   57    0.28250000000000003         -1.5923232819506169E-009
                   58    0.28749999999999998         -1.1842532976086615E-009
                   59    0.29249999999999998         -7.4015308758641176E-010
                   60    0.29749999999999999         -2.5933673947307676E-010
