                    1     2.5000000000000001E-003    0.19236072535330162     
                    2     7.4999999999999997E-003    0.15232085513777424     
                    3     1.2500000000000001E-002    0.15680206344594300     
                    4     1.7500000000000002E-002    0.15765939803572576     
                    5     2.2499999999999999E-002    0.15820229723248408     
                    6     2.7500000000000000E-002    0.15846435146159774     
                    7     3.2500000000000001E-002    0.15852007899641757     
                    8     3.7500000000000006E-002    0.15846934197456772     
                    9     4.2499999999999996E-002    0.15834365299391270     
                   10     4.7500000000000001E-002    0.15821282176823329     
                   11     5.2500000000000005E-002    0.15810036629085727     
                   12     5.7499999999999996E-002    0.15804015174571923     
                   13     6.2500000000000000E-002    0.15809122659950275     
                   14     6.7500000000000004E-002    0.15833760404555652     
                   15     7.2500000000000009E-002    0.15879013914489579     
                   16     7.7499999999999999E-002    0.15945892918740773     
                   17     8.2500000000000004E-002    0.16033645127600532     
                   18     8.7499999999999994E-002    0.16127729954219158     
                   19     9.2499999999999999E-002    0.16132815143437226     
                   20     9.7500000000000003E-002    0.15086900084769317     
                   21    0.10250000000000001         0.12381990426032820     
                   22    0.10750000000000000         0.10720472063665915     
                   23    0.11250000000000000         0.10754543507216560     
                   24    0.11749999999999999         0.11138609217232848     
                   25    0.12250000000000000         0.11461702687668129     
                   26    0.12750000000000000         0.11725866724278927     
                   27    0.13250000000000001         0.11945997708137257     
                   28    0.13750000000000001         0.12131887775571434     
                   29    0.14250000000000002         0.12290344194311151     
                   30    0.14749999999999999         0.12426330412745987     
                   31    0.15250000000000000         0.12543603264626266     
                   32    0.15750000000000000         0.12645088857597653     
                   33    0.16250000000000001         0.12733117201447555     
                   34    0.16750000000000001         0.12809576189792335     
                   35    0.17250000000000001         0.12876016915978897     
                   36    0.17749999999999999         0.12933728130441619     
                   37    0.18250000000000000         0.12983790308050425     
                   38    0.18750000000000000         0.13027115789654231     
                   39    0.19250000000000000         0.13064479158768214     
                   40    0.19750000000000001         0.13096540623899250     
                   41    0.20250000000000001         0.13123864301890076     
                   42    0.20750000000000002         0.13146932727527275     
                   43    0.21249999999999999         0.13166158532588101     
                   44    0.21750000000000000         0.13181893975475473     
                   45    0.22250000000000000         0.13194438819401116     
                   46    0.22750000000000001         0.13204046926893265     
                   47    0.23250000000000001         0.13210931844569299     
                   48    0.23749999999999999         0.13215271583631921     
                   49    0.24249999999999999         0.13217212751015783     
                   50    0.24750000000000000         0.13216874148458360     
                   51    0.25250000000000000         0.13214349928463515     
                   52    0.25750000000000001         0.13209712374672677     
                   53    0.26250000000000001         0.13203014357768481     
                   54    0.26750000000000002         0.13194291505406819     
                   55    0.27250000000000002         0.13183564114846741     
                   56    0.27750000000000002         0.13170838829205564     
                   57    0.28250000000000003         0.13156110092066303     
                   58    0.28749999999999998         0.13139361390087023     
                   59    0.29249999999999998         0.13120566288980406     
                   60    0.29749999999999999         0.13099689264483494     
