                    1     2.5000000000000001E-003     267.71354248798059     
                    2     7.4999999999999997E-003     267.90587818759707     
                    3     1.2500000000000001E-002     268.11269182764494     
                    4     1.7500000000000002E-002     268.31739640315243     
                    5     2.2499999999999999E-002     268.52149205957431     
                    6     2.7500000000000000E-002     268.72519222638294     
                    7     3.2500000000000001E-002     268.92866798178875     
                    8     3.7500000000000006E-002     269.13202284702686     
                    9     4.2499999999999996E-002     269.33530934816338     
                   10     4.7500000000000001E-002     269.53854047116459     
                   11     5.2500000000000005E-002     269.74169249844181     
                   12     5.7499999999999996E-002     269.94471833575255     
                   13     6.2500000000000000E-002     270.14753334924609     
                   14     6.7500000000000004E-002     270.34999526516015     
                   15     7.2500000000000009E-002     270.55192019542255     
                   16     7.7499999999999999E-002     270.75310545996331     
                   17     8.2500000000000004E-002     270.95332316068846     
                   18     8.7499999999999994E-002     271.15233093062204     
                   19     9.2499999999999999E-002     271.34987252424401     
                   20     9.7500000000000003E-002     271.54565907076392     
                   21    0.10250000000000001          271.73938762273428     
                   22    0.10750000000000000          271.93075510625113     
                   23    0.11250000000000000          272.11942651965410     
                   24    0.11749999999999999          272.30505548145618     
                   25    0.12250000000000000          272.48766022144332     
                   26    0.12750000000000000          272.66991398537704     
                   27    0.13250000000000001          272.85028101026751     
                   28    0.13750000000000001          273.02624915450946     
                   29    0.14250000000000002          273.19996626664675     
                   30    0.14749999999999999          273.37173558427298     
                   31    0.15250000000000000          273.54134970877885     
                   32    0.15750000000000000          273.70906093293081     
                   33    0.16250000000000001          273.87509851928075     
                   34    0.16750000000000001          274.03964589888227     
                   35    0.17250000000000001          274.20285468103219     
                   36    0.17749999999999999          274.36485347428885     
                   37    0.18250000000000000          274.52575360384981     
                   38    0.18750000000000000          274.68565299510232     
                   39    0.19250000000000000          274.84463893204753     
                   40    0.19750000000000001          275.00279008933006     
                   41    0.20250000000000001          275.16017807277149     
                   42    0.20750000000000002          275.31686861456308     
                   43    0.21249999999999999          275.47292251860108     
                   44    0.21750000000000000          275.62839642081121     
                   45    0.22250000000000000          275.78334340985521     
                   46    0.22750000000000001          275.93781354077248     
                   47    0.23250000000000001          276.09185426538727     
                   48    0.23749999999999999          276.24551079724154     
                   49    0.24249999999999999          276.39882642451335     
                   50    0.24750000000000000          276.55184278127103     
                   51    0.25250000000000000          276.70460008514317     
                   52    0.25750000000000001          276.85713734779529     
                   53    0.26250000000000001          277.00949256334297     
                   54    0.26750000000000002          277.16170287887064     
                   55    0.27250000000000002          277.31380475050344     
                   56    0.27750000000000002          277.46583408792304     
                   57    0.28250000000000003          277.61782638979992     
                   58    0.28749999999999998          277.76981687229875     
                   59    0.29249999999999998          277.92184059258364     
                   60    0.29749999999999999          278.07393256908813     
