                    1     2.5000000000000001E-003    0.19222712865370556     
                    2     7.4999999999999997E-003    0.15210136935716831     
                    3     1.2500000000000001E-002    0.15627215683098869     
                    4     1.7500000000000002E-002    0.15196201586942509     
                    5     2.2499999999999999E-002    0.12967346868292912     
                    6     2.7500000000000000E-002    0.11730470454995236     
                    7     3.2500000000000001E-002    0.12247019714051338     
                    8     3.7500000000000006E-002    0.12641444724111164     
                    9     4.2499999999999996E-002    0.12891179184664708     
                   10     4.7500000000000001E-002    0.13052108086626191     
                   11     5.2500000000000005E-002    0.13156077908132019     
                   12     5.7499999999999996E-002    0.13223391638579152     
                   13     6.2500000000000000E-002    0.13267199104560334     
                   14     6.7500000000000004E-002    0.13296025054237087     
                   15     7.2500000000000009E-002    0.13315381104070881     
                   16     7.7499999999999999E-002    0.13328804203522041     
                   17     8.2500000000000004E-002    0.13338535254135639     
                   18     8.7499999999999994E-002    0.13345969814273054     
                   19     9.2499999999999999E-002    0.13351959610291847     
                   20     9.7500000000000003E-002    0.13357013256130790     
                   21    0.10250000000000001         0.13361427908057638     
                   22    0.10750000000000000         0.13365373802845926     
                   23    0.11250000000000000         0.13368947207212770     
                   24    0.11749999999999999         0.13372202701228386     
                   25    0.12250000000000000         0.13375172309525171     
                   26    0.12750000000000000         0.13377876498864127     
                   27    0.13250000000000001         0.13380330290601053     
                   28    0.13750000000000001         0.13382546527210573     
                   29    0.14250000000000002         0.13384537535348262     
                   30    0.14749999999999999         0.13386315919628980     
                   31    0.15250000000000000         0.13387894904996828     
                   32    0.15750000000000000         0.13389288452179182     
                   33    0.16250000000000001         0.13390511254399184     
                   34    0.16750000000000001         0.13391578656082853     
                   35    0.17250000000000001         0.13392506499520973     
                   36    0.17749999999999999         0.13393310894017843     
                   37    0.18250000000000000         0.13394007907636679     
                   38    0.18750000000000000         0.13394613198357785     
                   39    0.19250000000000000         0.13395141622899601     
                   40    0.19750000000000001         0.13395606881034591     
                   41    0.20250000000000001         0.13396021263651570     
                   42    0.20750000000000002         0.13396395578237366     
                   43    0.21249999999999999         0.13396739311822853     
                   44    0.21750000000000000         0.13397061065673649     
                   45    0.22250000000000000         0.13397369276436599     
                   46    0.22750000000000001         0.13397673209424452     
                   47    0.23250000000000001         0.13397984176467503     
                   48    0.23749999999999999         0.13398316898449855     
                   49    0.24249999999999999         0.13398690895595938     
                   50    0.24750000000000000         0.13399131746008230     
                   51    0.25250000000000000         0.13399672007664901     
                   52    0.25750000000000001         0.13400351559812490     
                   53    0.26250000000000001         0.13401217101157697     
                   54    0.26750000000000002         0.13402320562140024     
                   55    0.27250000000000002         0.13403716261285065     
                   56    0.27750000000000002         0.13405456764296542     
                   57    0.28250000000000003         0.13407587573336788     
                   58    0.28749999999999998         0.13410140944360149     
                   59    0.29249999999999998         0.13413129244104716     
                   60    0.29749999999999999         0.13416538248381407     
