                    1     2.5000000000000001E-003    -676.74904940321380     
                    2     7.4999999999999997E-003    -656.62331618271287     
                    3     1.2500000000000001E-002    -629.73571573663912     
                    4     1.7500000000000002E-002    -603.65609591828468     
                    5     2.2499999999999999E-002    -577.71721933693061     
                    6     2.7500000000000000E-002    -551.88583679354963     
                    7     3.2500000000000001E-002    -526.13001113500331     
                    8     3.7500000000000006E-002    -500.42295881712624     
                    9     4.2499999999999996E-002    -474.75364689777416     
                   10     4.7500000000000001E-002    -449.11084731771371     
                   11     5.2500000000000005E-002    -423.49411128915045     
                   12     5.7499999999999996E-002    -397.90440508831307     
                   13     6.2500000000000000E-002    -372.34382438636806     
                   14     6.7500000000000004E-002    -346.81808663074469     
                   15     7.2500000000000009E-002    -321.34757660569340     
                   16     7.7499999999999999E-002    -295.95405459433289     
                   17     8.2500000000000004E-002    -270.66160674632243     
                   18     8.7499999999999994E-002    -245.50139469371663     
                   19     9.2499999999999999E-002    -220.50205835554425     
                   20     9.7500000000000003E-002    -195.69511686438983     
                   21    0.10250000000000001         -171.12287435556189     
                   22    0.10750000000000000         -146.82565158233109     
                   23    0.11250000000000000         -122.84264282553045     
                   24    0.11749999999999999         -99.244259575090808     
                   25    0.12250000000000000         -76.220047957159707     
                   26    0.12750000000000000         -55.215099471927104     
                   27    0.13250000000000001         -40.246030196151978     
                   28    0.13750000000000001         -34.086045638196211     
                   29    0.14250000000000002         -33.043692398220585     
                   30    0.14749999999999999         -32.056202852723871     
                   31    0.15250000000000000         -31.216714360476747     
                   32    0.15750000000000000         -30.533724290392598     
                   33    0.16250000000000001         -29.966208327770875     
                   34    0.16750000000000001         -29.487077704161706     
                   35    0.17250000000000001         -29.077752123385501     
                   36    0.17749999999999999         -28.724979430534233     
                   37    0.18250000000000000         -28.418975875340927     
                   38    0.18750000000000000         -28.152310051155986     
                   39    0.19250000000000000         -27.919206371212876     
                   40    0.19750000000000001         -27.715092038890027     
                   41    0.20250000000000001         -27.536291132246273     
                   42    0.20750000000000002         -27.379811358103467     
                   43    0.21249999999999999         -27.243191430865647     
                   44    0.21750000000000000         -27.124389414893493     
                   45    0.22250000000000000         -27.021699509449334     
                   46    0.22750000000000001         -26.933689046436857     
                   47    0.23250000000000001         -26.859150146543818     
                   48    0.23749999999999999         -26.797062199901475     
                   49    0.24249999999999999         -26.746562473116150     
                   50    0.24750000000000000         -26.706922911422541     
                   51    0.25250000000000000         -26.677531733174817     
                   52    0.25750000000000001         -26.657878784994310     
                   53    0.26250000000000001         -26.647543891222941     
                   54    0.26750000000000002         -26.646187624415433     
                   55    0.27250000000000002         -26.653544066651058     
                   56    0.27750000000000002         -26.669415239462847     
                   57    0.28250000000000003         -26.693666963518115     
                   58    0.28749999999999998         -26.726225975151497     
                   59    0.29249999999999998         -26.767078180771541     
                   60    0.29749999999999999         -26.816267976050288     
