                    1     2.5000000000000001E-003    0.17068523083499240     
                    2     7.4999999999999997E-003    0.13059496596627146     
                    3     1.2500000000000001E-002    0.13500436583911851     
                    4     1.7500000000000002E-002    0.13578619648212320     
                    5     2.2499999999999999E-002    0.13624875391724256     
                    6     2.7500000000000000E-002    0.13642501976590241     
                    7     3.2500000000000001E-002    0.13638897752363549     
                    8     3.7500000000000006E-002    0.13623996278380665     
                    9     4.2499999999999996E-002    0.13600903307975543     
                   10     4.7500000000000001E-002    0.13576567596778835     
                   11     5.2500000000000005E-002    0.13553337020196479     
                   12     5.7499999999999996E-002    0.13534645790186184     
                   13     6.2500000000000000E-002    0.13526548364313104     
                   14     6.7500000000000004E-002    0.13537805358849525     
                   15     7.2500000000000009E-002    0.13570288389026808     
                   16     7.7499999999999999E-002    0.13626760417118780     
                   17     8.2500000000000004E-002    0.13710833862687916     
                   18     8.7499999999999994E-002    0.13822415838914029     
                   19     9.2499999999999999E-002    0.13964984031308414     
                   20     9.7500000000000003E-002    0.14143604603096793     
                   21    0.10250000000000001         0.14356866732068094     
                   22    0.10750000000000000         0.14606334583630795     
                   23    0.11250000000000000         0.14901276403193148     
                   24    0.11749999999999999         0.15249136711522454     
                   25    0.12250000000000000         0.15664850121164542     
                   26    0.12750000000000000         0.16171589746320475     
                   27    0.13250000000000001         0.16798375201750465     
                   28    0.13750000000000001         0.17575155526690928     
                   29    0.14250000000000002         0.18508782037532170     
                   30    0.14749999999999999         0.19456512465330539     
                   31    0.15250000000000000         0.19501238046673505     
                   32    0.15750000000000000         0.14952804845999887     
                   33    0.16250000000000001          5.7422164528471750E-002
                   34    0.16750000000000001          6.2745416218405849E-003
                   35    0.17250000000000001          0.0000000000000000     
                   36    0.17749999999999999          0.0000000000000000     
                   37    0.18250000000000000          0.0000000000000000     
                   38    0.18750000000000000          0.0000000000000000     
                   39    0.19250000000000000          0.0000000000000000     
                   40    0.19750000000000001          0.0000000000000000     
                   41    0.20250000000000001          0.0000000000000000     
                   42    0.20750000000000002          0.0000000000000000     
                   43    0.21249999999999999          0.0000000000000000     
                   44    0.21750000000000000          0.0000000000000000     
                   45    0.22250000000000000          0.0000000000000000     
                   46    0.22750000000000001          0.0000000000000000     
                   47    0.23250000000000001          0.0000000000000000     
                   48    0.23749999999999999          0.0000000000000000     
                   49    0.24249999999999999          0.0000000000000000     
                   50    0.24750000000000000          0.0000000000000000     
                   51    0.25250000000000000          0.0000000000000000     
                   52    0.25750000000000001          0.0000000000000000     
                   53    0.26250000000000001          0.0000000000000000     
                   54    0.26750000000000002          0.0000000000000000     
                   55    0.27250000000000002          0.0000000000000000     
                   56    0.27750000000000002          0.0000000000000000     
                   57    0.28250000000000003          0.0000000000000000     
                   58    0.28749999999999998          0.0000000000000000     
                   59    0.29249999999999998          0.0000000000000000     
                   60    0.29749999999999999          0.0000000000000000     
