                    1     0.0000000000000000         -13.009512240544876     
                    2     5.0000000000000001E-003    -22.747481877036805     
                    3     1.0000000000000000E-002    -21.616574516096730     
                    4     1.4999999999999999E-002    -21.470425793326413     
                    5     2.0000000000000000E-002    -21.380141409683489     
                    6     2.5000000000000001E-002    -21.320868067286355     
                    7     2.9999999999999999E-002    -21.306592255606276     
                    8     3.5000000000000003E-002    -21.302406866986789     
                    9     4.0000000000000001E-002    -21.315976927118026     
                   10     4.4999999999999998E-002    -21.330924674146573     
                   11     5.0000000000000003E-002    -21.344493559393729     
                   12     5.5000000000000000E-002    -21.352578780873969     
                   13     5.9999999999999998E-002    -21.349359348688449     
                   14     6.5000000000000002E-002    -21.323546371762252     
                   15     7.0000000000000007E-002    -21.262086241360208     
                   16     7.4999999999999997E-002    -21.172602197110876     
                   17     8.0000000000000002E-002    -21.040122564826714     
                   18     8.5000000000000006E-002    -20.870606148285876     
                   19     8.9999999999999997E-002    -20.659545958239832     
                   20     9.5000000000000001E-002    -20.404191126094137     
                   21    0.10000000000000001         -20.097129067329018     
                   22    0.10500000000000000         -19.752412770221202     
                   23    0.11000000000000000         -19.355476755776039     
                   24    0.11500000000000000         -18.903013008983638     
                   25    0.12000000000000000         -18.386730230469901     
                   26    0.12500000000000000         -17.789635404247232     
                   27    0.13000000000000000         -17.091826173022518     
                   28    0.13500000000000001         -16.273388573579375     
                   29    0.14000000000000001         -15.321917956885517     
                   30    0.14499999999999999         -14.256501092591000     
                   31    0.14999999999999999         -13.240049588213818     
                   32    0.15500000000000000         -13.112012259035030     
                   33    0.16000000000000000         -17.984953634791736     
                   34    0.16500000000000001         -32.295830028442197     
                   35    0.17000000000000001         -37.338417606283912     
                   36    0.17500000000000002         -36.868303005599671     
                   37    0.17999999999999999         -36.284229945983569     
                   38    0.18500000000000000         -35.772730351204096     
                   39    0.19000000000000000         -35.323336994863354     
                   40    0.19500000000000001         -34.927604814612060     
                   41    0.20000000000000001         -34.578649457323117     
                   42    0.20500000000000002         -34.270817650516065     
                   43    0.20999999999999999         -33.999442634493420     
                   44    0.21500000000000000         -33.760656722214861     
                   45    0.22000000000000000         -33.551244187775225     
                   46    0.22500000000000001         -33.368524094406936     
                   47    0.23000000000000001         -33.210256290050467     
                   48    0.23500000000000001         -33.074565836096028     
                   49    0.23999999999999999         -32.959882320601679     
                   50    0.24500000000000000         -32.864891253628727     
                   51    0.25000000000000000         -32.788495267947312     
                   52    0.25500000000000000         -32.729783260047711     
                   53    0.26000000000000001         -32.688005951242751     
                   54    0.26500000000000001         -32.662556645062736     
                   55    0.27000000000000002         -32.652956211793992     
                   56    0.27500000000000002         -32.658841547182249     
                   57    0.28000000000000003         -32.679956933341131     
                   58    0.28500000000000003         -32.716147880098120     
                   59    0.28999999999999998         -32.767357149537645     
                   60    0.29499999999999998         -32.833622770962016     
                   61    0.29999999999999999         -32.915077943514973     
