                    1     0.0000000000000000         -13.017688374412536     
                    2     5.0000000000000001E-003    -22.768522220813686     
                    3     1.0000000000000000E-002    -21.662975725785721     
                    4     1.4999999999999999E-002    -21.575810146503983     
                    5     2.0000000000000000E-002    -22.900128952409599     
                    6     2.5000000000000001E-002    -29.424565691886453     
                    7     2.9999999999999999E-002    -28.085579274812595     
                    8     3.5000000000000003E-002    -27.008861832290066     
                    9     4.0000000000000001E-002    -26.374406897889362     
                   10     4.4999999999999998E-002    -25.981354929474808     
                   11     5.0000000000000003E-002    -25.733587869000282     
                   12     5.5000000000000000E-002    -25.575830555015237     
                   13     5.9999999999999998E-002    -25.474487873630487     
                   14     6.5000000000000002E-002    -25.408639776759628     
                   15     7.0000000000000007E-002    -25.365081716100086     
                   16     7.4999999999999997E-002    -25.335444240922222     
                   17     8.0000000000000002E-002    -25.314447734255118     
                   18     8.5000000000000006E-002    -25.298801376835470     
                   19     8.9999999999999997E-002    -25.286488608508822     
                   20     9.5000000000000001E-002    -25.276298258971863     
                   21    0.10000000000000001         -25.267518209437696     
                   22    0.10500000000000000         -25.259738231041311     
                   23    0.11000000000000000         -25.252725782014611     
                   24    0.11500000000000000         -25.246349697571347     
                   25    0.12000000000000000         -25.240534562029367     
                   26    0.12500000000000000         -25.235234210759707     
                   27    0.13000000000000000         -25.230416825929240     
                   28    0.13500000000000001         -25.226056854760195     
                   29    0.14000000000000001         -25.222130816838579     
                   30    0.14499999999999999         -25.218615248905902     
                   31    0.14999999999999999         -25.215485775013189     
                   32    0.15500000000000000         -25.212716743483494     
                   33    0.16000000000000000         -25.210281146546340     
                   34    0.16500000000000001         -25.208150701169465     
                   35    0.17000000000000001         -25.206296059939735     
                   36    0.17500000000000002         -25.204687160819148     
                   37    0.17999999999999999         -25.203293727459847     
                   38    0.18500000000000000         -25.202085908160125     
                   39    0.19000000000000000         -25.201035002842321     
                   40    0.19500000000000001         -25.200114186177874     
                   41    0.20000000000000001         -25.199299103172827     
                   42    0.20500000000000002         -25.198568206431279     
                   43    0.20999999999999999         -25.197902691135251     
                   44    0.21500000000000000         -25.197285947759411     
                   45    0.22000000000000000         -25.196702484651354     
                   46    0.22500000000000001         -25.196136313501231     
                   47    0.23000000000000001         -25.195568858166865     
                   48    0.23500000000000001         -25.194976504023799     
                   49    0.23999999999999999         -25.194327969033363     
                   50    0.24500000000000000         -25.193581752273101     
                   51    0.25000000000000000         -25.192684000483478     
                   52    0.25500000000000000         -25.191567218100499     
                   53    0.26000000000000001         -25.190150308577760     
                   54    0.26500000000000001         -25.188340441795379     
                   55    0.27000000000000002         -25.186037160026270     
                   56    0.27500000000000002         -25.183138942428524     
                   57    0.28000000000000003         -25.179552153956092     
                   58    0.28500000000000003         -25.175201959558656     
                   59    0.28999999999999998         -25.170044483395589     
                   60    0.29499999999999998         -25.164079361401544     
                   61    0.29999999999999999         -25.157362001677019     
