                    1     2.5000000000000001E-003    -2.6080038235097556E-015
                    2     7.4999999999999997E-003    -5.9346751174904833E-015
                    3     1.2500000000000001E-002    -7.6450097250660474E-015
                    4     1.7500000000000002E-002    -1.0341600117603496E-014
                    5     2.2499999999999999E-002    -1.4248856061659271E-014
                    6     2.7500000000000000E-002    -2.0020175675662618E-014
                    7     3.2500000000000001E-002    -2.8802060379245722E-014
                    8     3.7500000000000006E-002    -4.2506215626199680E-014
                    9     4.2499999999999996E-002    -6.4651443491313130E-014
                   10     4.7500000000000001E-002    -1.0179945834806857E-013
                   11     5.2500000000000005E-002    -1.6698720629101512E-013
                   12     5.7499999999999996E-002    -2.8772592900371360E-013
                   13     6.2500000000000000E-002    -5.2646382414278254E-013
                   14     6.7500000000000004E-002    -1.0382913985368108E-012
                   15     7.2500000000000009E-002    -2.2529614466475224E-012
                   16     7.7499999999999999E-002    -5.5579552781906767E-012
                   17     8.2500000000000004E-002    -1.6395087881559370E-011
                   18     8.7499999999999994E-002    -6.3293086236882626E-011
                   19     9.2499999999999999E-002    -3.7980419770636880E-010
                   20     9.7500000000000003E-002    -4.5186500140489347E-009
                   21    0.10250000000000001         -3.7911570980019348E-008
                   22    0.10750000000000000         -5.9534447925646647E-008
                   23    0.11250000000000000         -4.9464856808461985E-008
                   24    0.11749999999999999         -4.3590221020564514E-008
                   25    0.12250000000000000         -3.9166491989384195E-008
                   26    0.12750000000000000         -3.5392238565066995E-008
                   27    0.13250000000000001         -3.2114250018331010E-008
                   28    0.13750000000000001         -2.9224657777830605E-008
                   29    0.14250000000000002         -2.6652215101286620E-008
                   30    0.14749999999999999         -2.4347885859959223E-008
                   31    0.15250000000000000         -2.2275493357227908E-008
                   32    0.15750000000000000         -2.0406604959116028E-008
                   33    0.16250000000000001         -1.8717813003930225E-008
                   34    0.16750000000000001         -1.7189233244196407E-008
                   35    0.17250000000000001         -1.5803611909601589E-008
                   36    0.17749999999999999         -1.4545748967845990E-008
                   37    0.18250000000000000         -1.3402098773394685E-008
                   38    0.18750000000000000         -1.2360479933245787E-008
                   39    0.19250000000000000         -1.1409858303641580E-008
                   40    0.19750000000000001         -1.0540181966743366E-008
                   41    0.20250000000000001         -9.7422544618926897E-009
                   42    0.20750000000000002         -9.0076366404787073E-009
                   43    0.21249999999999999         -8.3285700494205144E-009
                   44    0.21750000000000000         -7.6979164802894659E-009
                   45    0.22250000000000000         -7.1091095805294782E-009
                   46    0.22750000000000001         -6.5561153702948181E-009
                   47    0.23250000000000001         -6.0333992319856036E-009
                   48    0.23749999999999999         -5.5358974950509192E-009
                   49    0.24249999999999999         -5.0589921668729352E-009
                   50    0.24750000000000000         -4.5984876893116420E-009
                   51    0.25250000000000000         -4.1505888538914388E-009
                   52    0.25750000000000001         -3.7118792021513685E-009
                   53    0.26250000000000001         -3.2792993860302908E-009
                   54    0.26750000000000002         -2.8501250755769052E-009
                   55    0.27250000000000002         -2.4219440867158678E-009
                   56    0.27750000000000002         -1.9926324661649252E-009
                   57    0.28250000000000003         -1.5603293193015033E-009
                   58    0.28749999999999998         -1.1234102036453457E-009
                   59    0.29249999999999998         -6.8045893871009153E-010
                   60    0.29749999999999999         -2.3023770429193186E-010
