                    1     2.5000000000000001E-003     2.1723201032379302E-002
                    2     7.4999999999999997E-003     2.1791836177574214E-002
                    3     1.2500000000000001E-002     2.1890960004382440E-002
                    4     1.7500000000000002E-002     2.1996856293249371E-002
                    5     2.2499999999999999E-002     2.2113105143142804E-002
                    6     2.7500000000000000E-002     2.2241383611390553E-002
                    7     3.2500000000000001E-002     2.2383742332431823E-002
                    8     3.7500000000000006E-002     2.2542678108173599E-002
                    9     4.2499999999999996E-002     2.2721190949295596E-002
                   10     4.7500000000000001E-002     2.2923031034548451E-002
                   11     5.2500000000000005E-002     2.3152844721815030E-002
                   12     5.7499999999999996E-002     2.3416547361462717E-002
                   13     6.2500000000000000E-002     2.3721782635909398E-002
                   14     6.7500000000000004E-002     2.4078550366442047E-002
                   15     7.2500000000000009E-002     2.4499963490104221E-002
                   16     7.7499999999999999E-002     2.5003807454189970E-002
                   17     8.2500000000000004E-002     2.5614711887492061E-002
                   18     8.7499999999999994E-002     2.6367579343237149E-002
                   19     9.2499999999999999E-002     2.7313759799960653E-002
                   20     9.7500000000000003E-002     2.8531489335156174E-002
                   21    0.10250000000000001          3.0144923678499046E-002
                   22    0.10750000000000000          3.2363876726083929E-002
                   23    0.11250000000000000          3.5569990565808937E-002
                   24    0.11749999999999999          4.0521895372473540E-002
                   25    0.12250000000000000          4.8896560107249049E-002
                   26    0.12750000000000000          6.3759118891681774E-002
                   27    0.13250000000000001          8.4678054053344290E-002
                   28    0.13750000000000001          9.9064613418803488E-002
                   29    0.14250000000000002         0.10210135160607986     
                   30    0.14749999999999999         0.10521885116930184     
                   31    0.15250000000000000         0.10803242219666773     
                   32    0.15750000000000000         0.11044245100064892     
                   33    0.16250000000000001         0.11253310574707820     
                   34    0.16750000000000001         0.11436389897213095     
                   35    0.17250000000000001         0.11597790682807052     
                   36    0.17749999999999999         0.11740735720953284     
                   37    0.18250000000000000         0.11867714086068054     
                   38    0.18750000000000000         0.11980699811859977     
                   39    0.19250000000000000         0.12081291661147911     
                   40    0.19750000000000001         0.12170806004065740     
                   41    0.20250000000000001         0.12250341000012700     
                   42    0.20750000000000002         0.12320822481155952     
                   43    0.21249999999999999         0.12383037679615902     
                   44    0.21750000000000000         0.12437660585568225     
                   45    0.22250000000000000         0.12485271370609557     
                   46    0.22750000000000001         0.12526371497765804     
                   47    0.23250000000000001         0.12561395629965921     
                   48    0.23749999999999999         0.12590721117958015     
                   49    0.24249999999999999         0.12614675627596805     
                   50    0.24750000000000000         0.12633543315165596     
                   51    0.25250000000000000         0.12647569853661136     
                   52    0.25750000000000001         0.12656966537582953     
                   53    0.26250000000000001         0.12661913638986580     
                   54    0.26750000000000002         0.12662563147006303     
                   55    0.27250000000000002         0.12659040992478651     
                   56    0.27750000000000002         0.12651448835816392     
                   57    0.28250000000000003         0.12639865477891610     
                   58    0.28749999999999998         0.12624347938959551     
                   59    0.29249999999999998         0.12604932238545405     
                   60    0.29749999999999999         0.12581633898926983     
