                    1     2.5000000000000001E-003    -6.7637670370919386E-010
                    2     7.4999999999999997E-003    -6.7671863374113154E-010
                    3     1.2500000000000001E-002    -6.7706066689225589E-010
                    4     1.7500000000000002E-002    -6.7740280316692976E-010
                    5     2.2499999999999999E-002    -6.7774504256950763E-010
                    6     2.7500000000000000E-002    -5.4209383191889383E-010
                    7     3.2500000000000001E-002    -5.4231270231455475E-010
                    8     3.7500000000000006E-002    -5.4253162542091880E-010
                    9     4.2499999999999996E-002    -5.4275060122984138E-010
                   10     4.7500000000000001E-002    -5.4296962975301126E-010
                   11     5.2500000000000005E-002    -1.3601306680903328E-009
                   12     5.7499999999999996E-002    -1.3615042771057653E-009
                   13     6.2500000000000000E-002    -1.3628787130311748E-009
                   14     6.7500000000000004E-002    -1.3642539759356097E-009
                   15     7.2500000000000009E-002    -1.3656300658879401E-009
                   16     7.7499999999999999E-002    -8.1986329412344931E-010
                   17     8.2500000000000004E-002    -8.2035895060242295E-010
                   18     8.7499999999999994E-002    -8.2085478564206817E-010
                   19     9.2499999999999999E-002    -8.2135079925872355E-010
                   20     9.7500000000000003E-002    -8.2184699145373823E-010
                   21    0.10250000000000001          0.0000000000000000     
                   22    0.10750000000000000          0.0000000000000000     
                   23    0.11250000000000000          0.0000000000000000     
                   24    0.11749999999999999          0.0000000000000000     
                   25    0.12250000000000000          0.0000000000000000     
                   26    0.12750000000000000          2.7459081410449964E-010
                   27    0.13250000000000001          2.7453543200107044E-010
                   28    0.13750000000000001          2.7448005655715541E-010
                   29    0.14250000000000002          2.7442468776514542E-010
                   30    0.14749999999999999          2.7436932563242807E-010
                   31    0.15250000000000000          5.4681469965857598E-010
                   32    0.15750000000000000          5.4659474759014984E-010
                   33    0.16250000000000001          5.4637484826673944E-010
                   34    0.16750000000000001          5.4615500167661586E-010
                   35    0.17250000000000001          5.4593520782802114E-010
                   36    0.17749999999999999          1.3688818745979424E-010
                   37    0.18250000000000000          1.3687436600709919E-010
                   38    0.18750000000000000          1.3686054539132323E-010
                   39    0.19250000000000000          1.3684672560248441E-010
                   40    0.19750000000000001          1.3683290665054921E-010
                   41    0.20250000000000001          1.0915367242818887E-009
                   42    0.20750000000000002          1.0906570339161495E-009
                   43    0.21249999999999999          1.0897777663777630E-009
                   44    0.21750000000000000          1.0888989216460464E-009
                   45    0.22250000000000000          1.0880204996853123E-009
                   46    0.22750000000000001          9.5097033558740020E-010
                   47    0.23250000000000001          9.5029886305816821E-010
                   48    0.23749999999999999          9.4962767340349286E-010
                   49    0.24249999999999999          9.4895676661663803E-010
                   50    0.24750000000000000          9.4828614267104252E-010
                   51    0.25250000000000000          9.4848566420016300E-010
                   52    0.25750000000000001          9.4781437500322022E-010
                   53    0.26250000000000001          9.4714336937712247E-010
                   54    0.26750000000000002          9.4647264731491048E-010
                   55    0.27250000000000002          9.4580220878984169E-010
                   56    0.27750000000000002          1.1132779870201456E-009
                   57    0.28250000000000003          1.1123485160441210E-009
                   58    0.28749999999999998          1.1114195084648681E-009
                   59    0.29249999999999998          1.1104909642397884E-009
                   60    0.29749999999999999          1.1095628833459748E-009
