                    1   0.0000000000000000       -18.689665335365696     
                    2   5.0000000000000001E-003  -21.284323462636806     
                    3   1.0000000000000000E-002  -21.397445826443366     
                    4   1.4999999999999999E-002  -21.569886963446230     
                    5   2.0000000000000000E-002  -21.534320429369039     
                    6   2.5000000000000001E-002  -21.540529586171235     
                    7   2.9999999999999999E-002  -21.546948900332069     
                    8   3.5000000000000003E-002  -21.686392774113983     
                    9   4.0000000000000001E-002  -21.582539822462259     
                   10   4.4999999999999998E-002  -21.614120115245242     
                   11   5.0000000000000003E-002  -21.735685362862323     
                   12   5.5000000000000000E-002  -21.596418493717906     
                   13   5.9999999999999998E-002  -21.683336467308013     
                   14   6.5000000000000002E-002  -21.557340457357636     
                   15   7.0000000000000007E-002  -21.494274232498000     
                   16   7.4999999999999997E-002  -21.423292637161072     
                   17   8.0000000000000002E-002  -21.287598665508845     
                   18   8.5000000000000006E-002  -21.195750079848427     
                   19   8.9999999999999997E-002  -21.010200725488932     
                   20   9.5000000000000001E-002  -20.841908730964427     
                   21  0.10000000000000001       -20.625887589928393     
                   22  0.10500000000000000       -20.310297761395894     
                   23  0.11000000000000000       -20.189297807888170     
                   24  0.11500000000000000       -20.148323148385902     
                   25  0.12000000000000000       -22.068003850481279     
                   26  0.12500000000000000       -25.125684685962145     
                   27  0.13000000000000000       -27.846430708018147     
                   28  0.13500000000000001       -28.527856385448253     
                   29  0.14000000000000001       -28.422330061632564     
                   30  0.14499999999999999       -28.236037262924953     
                   31  0.14999999999999999       -28.068378124616601     
                   32  0.15500000000000000       -27.915013529204657     
                   33  0.16000000000000000       -27.773729191874668     
                   34  0.16500000000000001       -27.643320798017633     
                   35  0.17000000000000001       -27.522990407275824     
                   36  0.17500000000000002       -27.412095865405785     
                   37  0.17999999999999999       -27.310066432473796     
                   38  0.18500000000000000       -27.216381741287705     
                   39  0.19000000000000000       -27.130569311235718     
                   40  0.19500000000000001       -27.052204507874436     
                   41  0.20000000000000001       -26.980908752775346     
                   42  0.20500000000000002       -26.916345924008674     
                   43  0.20999999999999999       -26.858217869786184     
                   44  0.21500000000000000       -26.806259864073581     
                   45  0.22000000000000000       -26.760236498084868     
                   46  0.22500000000000001       -26.719938210005999     
                   47  0.23000000000000001       -26.685178469985523     
                   48  0.23500000000000001       -26.655791544686153     
                   49  0.23999999999999999       -26.631630734351795     
                   50  0.24500000000000000       -26.612566977764537     
                   51  0.25000000000000000       -26.598487737625756     
                   52  0.25500000000000000       -26.589296099685235     
                   53  0.26000000000000001       -26.584910037881173     
                   54  0.26500000000000001       -26.585261812812867     
                   55  0.27000000000000002       -26.590297481849774     
                   56  0.27500000000000002       -26.599976506698983     
                   57  0.28000000000000003       -26.614271449144951     
                   58  0.28500000000000003       -26.633167748731474     
                   59  0.28999999999999998       -26.656663578012854     
                   60  0.29499999999999998       -26.684769772146186     
                   61  0.29999999999999999       -26.717509830401202     
