                    1   0.0000000000000000       -5.4646800573534078     
                    2   5.0000000000000001E-003  -5.2101778200577762     
                    3   1.0000000000000000E-002  -4.9449302530362216     
                    4   1.4999999999999999E-002  -4.6788802729400842     
                    5   2.0000000000000000E-002  -4.4126547276235213     
                    6   2.5000000000000001E-002  -4.1469386118820122     
                    7   2.9999999999999999E-002  -3.8816640582466597     
                    8   3.5000000000000003E-002  -3.6164453712314470     
                    9   4.0000000000000001E-002  -3.3517758740362957     
                   10   4.4999999999999998E-002  -3.0881477004843618     
                   11   5.0000000000000003E-002  -2.8248958665870760     
                   12   5.5000000000000000E-002  -2.5627749860366995     
                   13   5.9999999999999998E-002  -2.3021042935389238     
                   14   6.5000000000000002E-002  -2.0431121258755902     
                   15   7.0000000000000007E-002  -1.7867203371136919     
                   16   7.4999999999999997E-002  -1.5334377059495523     
                   17   8.0000000000000002E-002  -1.2848495392005641     
                   18   8.5000000000000006E-002  -1.0440765787353090     
                   19   8.9999999999999997E-002 -0.81849467466831205     
                   20   9.5000000000000001E-002 -0.62446125421741949     
                   21  0.10000000000000001      -0.45564237366196653     
                   22  0.10500000000000000      -0.29815975176340359     
                   23  0.11000000000000000      -0.14422055601486275     
                   24  0.11500000000000000        8.2394240532967164E-003
                   25  0.12000000000000000       0.15919958845402407     
                   26  0.12500000000000000       0.30872054363712381     
                   27  0.13000000000000000       0.45686405854104489     
                   28  0.13500000000000001       0.60369049090096960     
                   29  0.14000000000000001       0.74925760278512799     
                   30  0.14499999999999999       0.89362016214989670     
                   31  0.14999999999999999        1.0368299770269438     
                   32  0.15500000000000000        1.1789361435841050     
                   33  0.16000000000000000        1.3199853782594921     
                   34  0.16500000000000001        1.4600223631439500     
                   35  0.17000000000000001        1.5990900702908160     
                   36  0.17500000000000002        1.7372300513740850     
                   37  0.17999999999999999        1.8744826898315314     
                   38  0.18500000000000000        2.0108874175328504     
                   39  0.19000000000000000        2.1464828998359322     
                   40  0.19500000000000001        2.2813071932364553     
                   41  0.20000000000000001        2.4153978795333959     
                   42  0.20500000000000002        2.5487921799449360     
                   43  0.20999999999999999        2.6815270520997294     
                   44  0.21500000000000000        2.8136392723662906     
                   45  0.22000000000000000        2.9451655055858539     
                   46  0.22500000000000001        3.0761423639393688     
                   47  0.23000000000000001        3.2066064563994483     
                   48  0.23500000000000001        3.3365944299850381     
                   49  0.23999999999999999        3.4661430038434040     
                   50  0.24500000000000000        3.5952889970250834     
                   51  0.25000000000000000        3.7240693506879823     
                   52  0.25500000000000000        3.8525211453628261     
                   53  0.26000000000000001        3.9806816138298671     
                   54  0.26500000000000001        4.1085881500927490     
                   55  0.27000000000000002        4.2362783148864223     
                   56  0.27500000000000002        4.3637898381185645     
                   57  0.28000000000000003        4.4911606186141624     
                   58  0.28500000000000003        4.6184287215049054     
                   59  0.28999999999999998        4.7456323735685340     
                   60  0.29499999999999998        4.8728099567562921     
                   61  0.29999999999999999        5.0000000000000000     
