                    1   2.5000000000000001E-003  -51.030848967430060     
                    2   7.4999999999999997E-003  -51.029813992657786     
                    3   1.2500000000000001E-002  -51.028422659125198     
                    4   1.7500000000000002E-002  -51.026664483612478     
                    5   2.2499999999999999E-002  -51.024530214068413     
                    6   2.7500000000000000E-002  -51.022010970543995     
                    7   3.2500000000000001E-002  -51.019096495760706     
                    8   3.7500000000000006E-002  -51.015774135505275     
                    9   4.2499999999999996E-002  -51.012027018400318     
                   10   4.7500000000000001E-002  -51.007837581961397     
                   11   5.2500000000000005E-002  -51.003182515658679     
                   12   5.7499999999999996E-002  -50.998031502921258     
                   13   6.2500000000000000E-002  -50.992349211656759     
                   14   6.7500000000000004E-002  -50.986088767351958     
                   15   7.2500000000000009E-002  -50.979191805710329     
                   16   7.7499999999999999E-002  -50.971581962390587     
                   17   8.2500000000000004E-002  -50.963158538063730     
                   18   8.7499999999999994E-002  -50.953786740653136     
                   19   9.2499999999999999E-002  -50.943283443614234     
                   20   9.7500000000000003E-002  -50.931394114957385     
                   21  0.10250000000000001       -50.917758367562982     
                   22  0.10750000000000000       -50.901850961487114     
                   23  0.11250000000000000       -50.882868968338478     
                   24  0.11749999999999999       -50.859555058571530     
                   25  0.12250000000000000       -50.829819185835007     
                   26  0.12750000000000000       -50.789960673313885     
                   27  0.13250000000000001       -50.732857811577311     
                   28  0.13750000000000001       -50.643388740405896     
                   29  0.14250000000000002       -50.486567000992345     
                   30  0.14749999999999999       -49.959490371075546     
                   31  0.15250000000000000       -49.087136814309076     
                   32  0.15750000000000000       -48.742278970804485     
                   33  0.16250000000000001       -48.644927555088493     
                   34  0.16750000000000001       -48.624606459904541     
                   35  0.17250000000000001       -48.609787749750630     
                   36  0.17749999999999999       -48.595712970473059     
                   37  0.18250000000000000       -48.582359897156913     
                   38  0.18750000000000000       -48.569689671843093     
                   39  0.19250000000000000       -48.557657567242238     
                   40  0.19750000000000001       -48.546220613007257     
                   41  0.20250000000000001       -48.535342071299880     
                   42  0.20750000000000002       -48.524993364736993     
                   43  0.21249999999999999       -48.515154274108838     
                   44  0.21750000000000000       -48.505812162765935     
                   45  0.22250000000000000       -48.496960792011592     
                   46  0.22750000000000001       -48.488599076744066     
                   47  0.23250000000000001       -48.480729954360996     
                   48  0.23749999999999999       -48.473359423026260     
                   49  0.24249999999999999       -48.466495742798337     
                   50  0.24750000000000000       -48.460148769183974     
                   51  0.25250000000000000       -48.454329386885121     
                   52  0.25750000000000001       -48.449049019166843     
                   53  0.26250000000000001       -48.444319197633163     
                   54  0.26750000000000002       -48.440151184581886     
                   55  0.27250000000000002       -48.436555644531651     
                   56  0.27750000000000002       -48.433542363378109     
                   57  0.28250000000000003       -48.431120013839504     
                   58  0.28749999999999998       -48.429295965230907     
                   59  0.29249999999999998       -48.428076134837852     
                   60  0.29749999999999999       -48.427464877618768     
