                    1   2.5000000000000001E-003  -3.6635811235523179E-010
                    2   7.4999999999999997E-003  -3.6687652300670080E-010
                    3   1.2500000000000001E-002  -3.6739555562112500E-010
                    4   1.7500000000000002E-002  -3.6791521079975381E-010
                    5   2.2499999999999999E-002  -3.6843548914409129E-010
                    6   2.7500000000000000E-002  -2.9493363574711635E-010
                    7   3.2500000000000001E-002  -2.9526690375010344E-010
                    8   3.7500000000000006E-002  -2.9560049103008197E-010
                    9   4.2499999999999996E-002  -2.9593439783338680E-010
                   10   4.7500000000000001E-002  -2.9626862440661814E-010
                   11   5.2500000000000005E-002  -7.4309176714180043E-010
                   12   5.7499999999999996E-002  -7.4519309238978207E-010
                   13   6.2500000000000000E-002  -7.4729945370380420E-010
                   14   6.7500000000000004E-002  -7.4941086080191325E-010
                   15   7.2500000000000009E-002  -7.5152732341590835E-010
                   16   7.7499999999999999E-002  -4.5183756778801771E-010
                   17   8.2500000000000004E-002  -4.5260208573152974E-010
                   18   8.7499999999999994E-002  -4.5336770001836005E-010
                   19   9.2499999999999999E-002  -4.5413441191424717E-010
                   20   9.7500000000000003E-002  -4.5490222268612606E-010
                   21  0.10250000000000001        0.0000000000000000     
                   22  0.10750000000000000        0.0000000000000000     
                   23  0.11250000000000000        0.0000000000000000     
                   24  0.11749999999999999        0.0000000000000000     
                   25  0.12250000000000000        0.0000000000000000     
                   26  0.12750000000000000        1.5204424384108513E-010
                   27  0.13250000000000001        1.5195848405104680E-010
                   28  0.13750000000000001        1.5187276526931556E-010
                   29  0.14250000000000002        1.5178708748016377E-010
                   30  0.14749999999999999        1.5170145066773708E-010
                   31  0.15250000000000000        3.0217507901995578E-010
                   32  0.15750000000000000        3.0183521120660999E-010
                   33  0.16250000000000001        3.0149566750396905E-010
                   34  0.16750000000000001        3.0115644766315152E-010
                   35  0.17250000000000001        3.0081755143524526E-010
                   36  0.17749999999999999        7.5393083706817407E-011
                   37  0.18250000000000000        7.5371791701948260E-011
                   38  0.18750000000000000        7.5350504795105686E-011
                   39  0.19250000000000000        7.5329222985305922E-011
                   40  0.19750000000000001        7.5307946271565812E-011
                   41  0.20250000000000001        6.0025345999324336E-010
                   42  0.20750000000000002        5.9890120098839009E-010
                   43  0.21249999999999999        5.9755152567109736E-010
                   44  0.21750000000000000        5.9620443006342558E-010
                   45  0.22250000000000000        5.9485991019200637E-010
                   46  0.22750000000000001        5.1922289768594992E-010
                   47  0.23250000000000001        5.1819789457589794E-010
                   48  0.23749999999999999        5.1717460776473707E-010
                   49  0.24249999999999999        5.1615303493635538E-010
                   50  0.24750000000000000        5.1513317377676680E-010
                   51  0.25250000000000000        5.1458665287301266E-010
                   52  0.25750000000000001        5.1356834208151395E-010
                   53  0.26250000000000001        5.1255174072815163E-010
                   54  0.26750000000000002        5.1153684649955870E-010
                   55  0.27250000000000002        5.1052365708478410E-010
                   56  0.27750000000000002        6.0009008332229719E-010
                   57  0.28250000000000003        5.9868928157921603E-010
                   58  0.28749999999999998        5.9729125423570530E-010
                   59  0.29249999999999998        5.9589599686076680E-010
                   60  0.29749999999999999        5.9450350502876424E-010
