                    1   2.5000000000000001E-003  -19.986452014740046     
                    2   7.4999999999999997E-003  -21.340009518456050     
                    3   1.2500000000000001E-002  -21.482401110895303     
                    4   1.7500000000000002E-002  -21.550394254013796     
                    5   2.2499999999999999E-002  -21.535194264751659     
                    6   2.7500000000000000E-002  -21.540882124342954     
                    7   3.2500000000000001E-002  -21.613046474620603     
                    8   3.7500000000000006E-002  -21.629925553518493     
                    9   4.2499999999999996E-002  -21.592679966444905     
                   10   4.7500000000000001E-002  -21.667859011470448     
                   11   5.2500000000000005E-002  -21.657310335009946     
                   12   5.7499999999999996E-002  -21.629022773429433     
                   13   6.2500000000000000E-002  -21.606831740427062     
                   14   6.7500000000000004E-002  -21.508960001736945     
                   15   7.2500000000000009E-002  -21.437599169909337     
                   16   7.7499999999999999E-002  -21.328573459224799     
                   17   8.2500000000000004E-002  -21.207148104450663     
                   18   8.7499999999999994E-002  -21.057909691526422     
                   19   9.2499999999999999E-002  -20.865958072613818     
                   20   9.7500000000000003E-002  -20.651323732845260     
                   21  0.10250000000000001       -20.349540842709892     
                   22  0.10750000000000000       -20.063112328971279     
                   23  0.11250000000000000       -19.763440211827767     
                   24  0.11749999999999999       -19.356596742794686     
                   25  0.12250000000000000       -18.898154340657783     
                   26  0.12750000000000000       -18.333298830882182     
                   27  0.13250000000000001       -17.604207379161657     
                   28  0.13750000000000001       -16.640864409711185     
                   29  0.14250000000000002       -15.973825284688623     
                   30  0.14749999999999999       -19.215244709707530     
                   31  0.15250000000000000       -25.032755823696647     
                   32  0.15750000000000000       -28.502183731213247     
                   33  0.16250000000000001       -29.698383100862948     
                   34  0.16750000000000001       -29.863030467615992     
                   35  0.17250000000000001       -29.815141094463701     
                   36  0.17749999999999999       -29.772498120334699     
                   37  0.18250000000000000       -29.735178915734529     
                   38  0.18750000000000000       -29.703077141074267     
                   39  0.19250000000000000       -29.675974467051187     
                   40  0.19750000000000001       -29.653598885874537     
                   41  0.20250000000000001       -29.635666860532154     
                   42  0.20750000000000002       -29.621910236104149     
                   43  0.21249999999999999       -29.612090822646685     
                   44  0.21750000000000000       -29.606006171361660     
                   45  0.22250000000000000       -29.603489787381989     
                   46  0.22750000000000001       -29.604408313811867     
                   47  0.23250000000000001       -29.608657422541015     
                   48  0.23749999999999999       -29.616157454699994     
                   49  0.24249999999999999       -29.626849345181718     
                   50  0.24750000000000000       -29.640691041543747     
                   51  0.25250000000000000       -29.657654449863358     
                   52  0.25750000000000001       -29.677722860984030     
                   53  0.26250000000000001       -29.700888788245805     
                   54  0.26750000000000002       -29.727152152264225     
                   55  0.27250000000000002       -29.756518761467603     
                   56  0.27750000000000002       -29.788999049887295     
                   57  0.28250000000000003       -29.824607042948440     
                   58  0.28749999999999998       -29.863359527703956     
                   59  0.29249999999999998       -29.905275407368080     
                   60  0.29749999999999999       -29.950375222691157     
