                    1   2.5000000000000001E-003  -5.3374289387055924     
                    2   7.4999999999999997E-003  -5.0775540365469993     
                    3   1.2500000000000001E-002  -4.8119052629881534     
                    4   1.7500000000000002E-002  -4.5457675002818032     
                    5   2.2499999999999999E-002  -4.2797966697527663     
                    6   2.7500000000000000E-002  -4.0143013350643360     
                    7   3.2500000000000001E-002  -3.7490547147390534     
                    8   3.7500000000000006E-002  -3.4841106226338714     
                    9   4.2499999999999996E-002  -3.2199617872603286     
                   10   4.7500000000000001E-002  -2.9565217835357189     
                   11   5.2500000000000005E-002  -2.6938354263118880     
                   12   5.7499999999999996E-002  -2.4324396397878116     
                   13   6.2500000000000000E-002  -2.1726082097072572     
                   14   6.7500000000000004E-002  -1.9149162314946411     
                   15   7.2500000000000009E-002  -1.6600790215316221     
                   16   7.7499999999999999E-002  -1.4091436225750582     
                   17   8.2500000000000004E-002  -1.1644630589679366     
                   18   8.7499999999999994E-002 -0.93128562670181059     
                   19   9.2499999999999999E-002 -0.72147796444286572     
                   20   9.7500000000000003E-002 -0.54005181393969304     
                   21  0.10250000000000001      -0.37690106271268509     
                   22  0.10750000000000000      -0.22119015388913316     
                   23  0.11250000000000000       -6.7990565980783013E-002
                   24  0.11749999999999999        8.3719506253660397E-002
                   25  0.12250000000000000       0.23396006604557396     
                   26  0.12750000000000000       0.38279230108908435     
                   27  0.13250000000000001       0.53027727472100727     
                   28  0.13750000000000001       0.67647404684304879     
                   29  0.14250000000000002       0.82143888246751229     
                   30  0.14749999999999999       0.96522506958842025     
                   31  0.15250000000000000        1.1078830603055243     
                   32  0.15750000000000000        1.2494607609217985     
                   33  0.16250000000000001        1.3900038707017210     
                   34  0.16750000000000001        1.5295562167173831     
                   35  0.17250000000000001        1.6681600608324505     
                   36  0.17749999999999999        1.8058563706028083     
                   37  0.18250000000000000        1.9426850536821909     
                   38  0.18750000000000000        2.0786851586843911     
                   39  0.19250000000000000        2.2138950465361935     
                   40  0.19750000000000001        2.3483525363849256     
                   41  0.20250000000000001        2.4820950297391660     
                   42  0.20750000000000002        2.6151596160223329     
                   43  0.21249999999999999        2.7475831622330098     
                   44  0.21750000000000000        2.8794023889760725     
                   45  0.22250000000000000        3.0106539347626113     
                   46  0.22750000000000001        3.1413744101694085     
                   47  0.23250000000000001        3.2716004431922432     
                   48  0.23749999999999999        3.4013687169142210     
                   49  0.24249999999999999        3.5307160004342437     
                   50  0.24750000000000000        3.6596791738565329     
                   51  0.25250000000000000        3.7882952480254044     
                   52  0.25750000000000001        3.9166013795963464     
                   53  0.26250000000000001        4.0446348819613078     
                   54  0.26750000000000002        4.1724332324895856     
                   55  0.27250000000000002        4.3000340765024934     
                   56  0.27750000000000002        4.4274752283663634     
                   57  0.28250000000000003        4.5547946700595343     
                   58  0.28749999999999998        4.6820305475367192     
                   59  0.29249999999999998        4.8092211651624126     
                   60  0.29749999999999999        4.9364049783781461     
