                    1   0.0000000000000000       -5.6598086633146014     
                    2   5.0000000000000001E-003  -5.4983884105767604     
                    3   1.0000000000000000E-002  -5.3300257168297609     
                    4   1.4999999999999999E-002  -5.1609834905096843     
                    5   2.0000000000000000E-002  -4.9916102166386800     
                    6   2.5000000000000001E-002  -4.8222909018727771     
                    7   2.9999999999999999E-002  -4.6529283167660953     
                    8   3.5000000000000003E-002  -4.4832163077033353     
                    9   4.0000000000000001E-002  -4.3134073836106177     
                   10   4.4999999999999998E-002  -4.1437478930092073     
                   11   5.0000000000000003E-002  -3.9737219664006274     
                   12   5.5000000000000000E-002  -3.8037185046109849     
                   13   5.9999999999999998E-002  -3.6338149389526375     
                   14   6.5000000000000002E-002  -3.4639798481400561     
                   15   7.0000000000000007E-002  -3.2945548357068724     
                   16   7.4999999999999997E-002  -3.1254140947977795     
                   17   8.0000000000000002E-002  -2.9567262897813045     
                   18   8.5000000000000006E-002  -2.7885424118139572     
                   19   8.9999999999999997E-002  -2.6209864274861134     
                   20   9.5000000000000001E-002  -2.4542523287186402     
                   21  0.10000000000000001       -2.2884409411163857     
                   22  0.10500000000000000       -2.1239709113023459     
                   23  0.11000000000000000       -1.9607513594654653     
                   24  0.11500000000000000       -1.7988277614546586     
                   25  0.12000000000000000       -1.6387166351669564     
                   26  0.12500000000000000       -1.4806408050238193     
                   27  0.13000000000000000       -1.3250972755980786     
                   28  0.13500000000000001       -1.1728769845820344     
                   29  0.14000000000000001       -1.0251517233944543     
                   30  0.14499999999999999      -0.87947039171341990     
                   31  0.14999999999999999      -0.71680373616561754     
                   32  0.15500000000000000      -0.53543739020838221     
                   33  0.16000000000000000      -0.34654355542246434     
                   34  0.16500000000000001      -0.15520068321564731     
                   35  0.17000000000000001        3.6546812956184851E-002
                   36  0.17500000000000002       0.22813504408678989     
                   37  0.17999999999999999       0.41957801852394105     
                   38  0.18500000000000000       0.61088982616149190     
                   39  0.19000000000000000       0.80208418899410683     
                   40  0.19500000000000001       0.99317420401350143     
                   41  0.20000000000000001        1.1841722377956825     
                   42  0.20500000000000002        1.3750899263775278     
                   43  0.20999999999999999        1.5659382384498581     
                   44  0.21500000000000000        1.7567275693181559     
                   45  0.22000000000000000        1.9474678435043002     
                   46  0.22500000000000001        2.1381686128899831     
                   47  0.23000000000000001        2.3288391439584859     
                   48  0.23500000000000001        2.5194884919613560     
                   49  0.23999999999999999        2.7101255621951390     
                   50  0.24500000000000000        2.9007591596313951     
                   51  0.25000000000000000        3.0913980284425775     
                   52  0.25500000000000000        3.2820508828993109     
                   53  0.26000000000000001        3.4727264309209489     
                   54  0.26500000000000001        3.6634333913625978     
                   55  0.27000000000000002        3.8541805059630105     
                   56  0.27500000000000002        4.0449765467632579     
                   57  0.28000000000000003        4.2358303197239948     
                   58  0.28500000000000003        4.4267506652052768     
                   59  0.28999999999999998        4.6177464559168167     
                   60  0.29499999999999998        4.8088265928934284     
                   61  0.29999999999999999        5.0000000000000000     
