                    1   2.5000000000000001E-003  -20.005598056344052     
                    2   7.4999999999999997E-003  -21.383197967269297     
                    3   1.2500000000000001E-002  -21.602850690665747     
                    4   1.7500000000000002E-002  -22.884841475666320     
                    5   2.2499999999999999E-002  -25.840794120786342     
                    6   2.7500000000000000E-002  -27.372593605534902     
                    7   3.2500000000000001E-002  -26.811946366725799     
                    8   3.7500000000000006E-002  -26.355390203227540     
                    9   4.2499999999999996E-002  -26.041516635869208     
                   10   4.7500000000000001E-002  -25.819759835266851     
                   11   5.2500000000000005E-002  -25.661669467106407     
                   12   5.7499999999999996E-002  -25.548628487157156     
                   13   6.2500000000000000E-002  -25.467649070191470     
                   14   6.7500000000000004E-002  -25.409456057897696     
                   15   7.2500000000000009E-002  -25.367381015648334     
                   16   7.7499999999999999E-002  -25.336634794940760     
                   17   8.2500000000000004E-002  -25.313798112913307     
                   18   8.7499999999999994E-002  -25.296452797128296     
                   19   9.2499999999999999E-002  -25.282909620642307     
                   20   9.7500000000000003E-002  -25.272005485708569     
                   21  0.10250000000000001       -25.262952156700436     
                   22  0.10750000000000000       -25.255224181254388     
                   23  0.11250000000000000       -25.248476858923009     
                   24  0.11749999999999999       -25.242487167450868     
                   25  0.12250000000000000       -25.237112018145059     
                   26  0.12750000000000000       -25.232259366349801     
                   27  0.13250000000000001       -25.227868667353682     
                   28  0.13750000000000001       -25.223897981395019     
                   29  0.14250000000000002       -25.220315705909883     
                   30  0.14749999999999999       -25.217095456950840     
                   31  0.15250000000000000       -25.214213046531622     
                   32  0.15750000000000000       -25.211644824131692     
                   33  0.16250000000000001       -25.209366886141673     
                   34  0.16750000000000001       -25.207354823784549     
                   35  0.17250000000000001       -25.205583793544566     
                   36  0.17749999999999999       -25.204028767774020     
                   37  0.18250000000000000       -25.202664868180211     
                   38  0.18750000000000000       -25.201467710652270     
                   39  0.19250000000000000       -25.200413704018811     
                   40  0.19750000000000001       -25.199480253942049     
                   41  0.20250000000000001       -25.198645830870422     
                   42  0.20750000000000002       -25.197889871799298     
                   43  0.21249999999999999       -25.197192496339447     
                   44  0.21750000000000000       -25.196534037995349     
                   45  0.22250000000000000       -25.195894416657111     
                   46  0.22750000000000001       -25.195252397313055     
                   47  0.23250000000000001       -25.194584804100074     
                   48  0.23749999999999999       -25.193865782150993     
                   49  0.24249999999999999       -25.193066215999266     
                   50  0.24750000000000000       -25.192153422471435     
                   51  0.25250000000000000       -25.191091235003078     
                   52  0.25750000000000001       -25.189840582890433     
                   53  0.26250000000000001       -25.188360641842035     
                   54  0.26750000000000002       -25.186610591789893     
                   55  0.27250000000000002       -25.184551967334258     
                   56  0.27750000000000002       -25.182151531731932     
                   57  0.28250000000000003       -25.179384556592005     
                   58  0.28749999999999998       -25.176238358567417     
                   59  0.29249999999999998       -25.172715944377160     
                   60  0.29749999999999999       -25.168839657980342     
