                    1   0.0000000000000000       -5.5867790245604336     
                    2   5.0000000000000001E-003  -5.3905812131788293     
                    3   1.0000000000000000E-002  -5.1859942974933650     
                    4   1.4999999999999999E-002  -4.9806468804428228     
                    5   2.0000000000000000E-002  -4.7749810444976282     
                    6   2.5000000000000001E-002  -4.5694830178871788     
                    7   2.9999999999999999E-002  -4.3640542000139089     
                    8   3.5000000000000003E-002  -4.1583440365593800     
                    9   4.0000000000000001E-002  -3.9526792862245426     
                   10   4.4999999999999998E-002  -3.7473794160701326     
                   11   5.0000000000000003E-002  -3.5418449188569672     
                   12   5.5000000000000000E-002  -3.3365695033095624     
                   13   5.9999999999999998E-002  -3.1316729168616293     
                   14   6.5000000000000002E-002  -2.9271462420903318     
                   15   7.0000000000000007E-002  -2.7234304621417476     
                   16   7.4999999999999997E-002  -2.5204114758754637     
                   17   8.0000000000000002E-002  -2.3183329305914002     
                   18   8.5000000000000006E-002  -2.1173084575317311     
                   19   8.9999999999999997E-002  -1.9175531460066144     
                   20   9.5000000000000001E-002  -1.7193901603112665     
                   21  0.10000000000000001       -1.5230828804818686     
                   22  0.10500000000000000       -1.3293535847877660     
                   23  0.11000000000000000       -1.1385794819642676     
                   24  0.11500000000000000      -0.95162724653358788     
                   25  0.12000000000000000      -0.76935267443260302     
                   26  0.12500000000000000      -0.59273213120393009     
                   27  0.13000000000000000      -0.42233696910455726     
                   28  0.13500000000000001      -0.25411040849732269     
                   29  0.14000000000000001       -8.6972539838416379E-002
                   30  0.14499999999999999        7.9425244441419893E-002
                   31  0.14999999999999999       0.24504508631188465     
                   32  0.15500000000000000       0.40992299553388900     
                   33  0.16000000000000000       0.57409095028549095     
                   34  0.16500000000000001       0.73758022905144194     
                   35  0.17000000000000001       0.90042202379636616     
                   36  0.17500000000000002        1.0626473434017967     
                   37  0.17999999999999999        1.2242868223245056     
                   38  0.18500000000000000        1.3853705905291611     
                   39  0.19000000000000000        1.5459282190185495     
                   40  0.19500000000000001        1.7059887198431416     
                   41  0.20000000000000001        1.8655805774269443     
                   42  0.20500000000000002        2.0247317943754557     
                   43  0.20999999999999999        2.1834699415582746     
                   44  0.21500000000000000        2.3418222071095149     
                   45  0.22000000000000000        2.4998154419997158     
                   46  0.22500000000000001        2.6574762014807680     
                   47  0.23000000000000001        2.8148307824930212     
                   48  0.23500000000000001        2.9719052574309064     
                   49  0.23999999999999999        3.1287255047342901     
                   50  0.24500000000000000        3.2853172367464585     
                   51  0.25000000000000000        3.4417060252258551     
                   52  0.25500000000000000        3.5979173248467662     
                   53  0.26000000000000001        3.7539764949824295     
                   54  0.26500000000000001        3.9099088200320660     
                   55  0.27000000000000002        4.0657395285276881     
                   56  0.27500000000000002        4.2214938112340841     
                   57  0.28000000000000003        4.3771968384339841     
                   58  0.28500000000000003        4.5328737765691063     
                   59  0.28999999999999998        4.6885498043863558     
                   60  0.29499999999999998        4.8442501287174435     
                   61  0.29999999999999999        5.0000000000000000     
