                    1   2.5000000000000001E-003   2.1974833670857622E-002
                    2   7.4999999999999997E-003   2.2121883569450954E-002
                    3   1.2500000000000001E-002   2.2293310042492531E-002
                    4   1.7500000000000002E-002   2.2491164819954459E-002
                    5   2.2499999999999999E-002   2.2721114903892552E-002
                    6   2.7500000000000000E-002   2.2990876446637186E-002
                    7   3.2500000000000001E-002   2.3311454534499378E-002
                    8   3.7500000000000006E-002   2.3697715705372581E-002
                    9   4.2499999999999996E-002   2.4169899040717709E-002
                   10   4.7500000000000001E-002   2.4758641270952387E-002
                   11   5.2500000000000005E-002   2.5509975060433475E-002
                   12   5.7499999999999996E-002   2.6494874490536498E-002
                   13   6.2500000000000000E-002   2.7832148866744809E-002
                   14   6.7500000000000004E-002   2.9730670615467459E-002
                   15   7.2500000000000009E-002   3.2593701917401553E-002
                   16   7.7499999999999999E-002   3.7295631278436034E-002
                   17   8.2500000000000004E-002   4.5973484456318867E-002
                   18   8.7499999999999994E-002   6.3625623426345784E-002
                   19   9.2499999999999999E-002   8.5779158045363499E-002
                   20   9.7500000000000003E-002  0.10910319179717101     
                   21  0.10250000000000001       0.11772139300111058     
                   22  0.10750000000000000       0.11938641975426750     
                   23  0.11250000000000000       0.12047188316902038     
                   24  0.11749999999999999       0.12157807600489731     
                   25  0.12250000000000000       0.12260555290842884     
                   26  0.12750000000000000       0.12355334691116582     
                   27  0.13250000000000001       0.12442352737325078     
                   28  0.13750000000000001       0.12522010221841748     
                   29  0.14250000000000002       0.12594802047527537     
                   30  0.14749999999999999       0.12661247793436470     
                   31  0.15250000000000000       0.12721851405989909     
                   32  0.15750000000000000       0.12777081827592809     
                   33  0.16250000000000001       0.12827366328900014     
                   34  0.16750000000000001       0.12873090516954949     
                   35  0.17250000000000001       0.12914601291126282     
                   36  0.17749999999999999       0.12952210721706076     
                   37  0.18250000000000000       0.12986199890180450     
                   38  0.18750000000000000       0.13016822318022944     
                   39  0.19250000000000000       0.13044306899308533     
                   40  0.19750000000000001       0.13068860373880414     
                   41  0.20250000000000001       0.13090669415695472     
                   42  0.20750000000000002       0.13109902412183158     
                   43  0.21249999999999999       0.13126710998703034     
                   44  0.21750000000000000       0.13141231398168535     
                   45  0.22250000000000000       0.13153585603646661     
                   46  0.22750000000000001       0.13163882432216986     
                   47  0.23250000000000001       0.13172218471349656     
                   48  0.23749999999999999       0.13178678933974319     
                   49  0.24249999999999999       0.13183338434708572     
                   50  0.24750000000000000       0.13186261696962720     
                   51  0.25250000000000000       0.13187504198534819     
                   52  0.25750000000000001       0.13187112761654429     
                   53  0.26250000000000001       0.13185126092096022     
                   54  0.26750000000000002       0.13181575270880921     
                   55  0.27250000000000002       0.13176484201166083     
                   56  0.27750000000000002       0.13169870012143819     
                   57  0.28250000000000003       0.13161743421124933     
                   58  0.28749999999999998       0.13152109054435507     
                   59  0.29249999999999998       0.13140965727325682     
                   60  0.29749999999999999       0.13128306682794319     
