                    1   2.5000000000000001E-003  -639.64127554629886     
                    2   7.4999999999999997E-003  -618.68262742890909     
                    3   1.2500000000000001E-002  -597.25517167279099     
                    4   1.7500000000000002E-002  -575.77722164457930     
                    5   2.2499999999999999E-002  -554.29540516351381     
                    6   2.7500000000000000E-002  -532.82778587856808     
                    7   3.2500000000000001E-002  -511.34871860856560     
                    8   3.7500000000000006E-002  -489.85505806678424     
                    9   4.2499999999999996E-002  -468.37838920021932     
                   10   4.7500000000000001E-002  -446.90135278741536     
                   11   5.2500000000000005E-002  -425.41629510832138     
                   12   5.7499999999999996E-002  -403.95255528170821     
                   13   6.2500000000000000E-002  -382.51296118969572     
                   14   6.7500000000000004E-002  -361.11717923709648     
                   15   7.2500000000000009E-002  -339.77854788953732     
                   16   7.7499999999999999E-002  -318.49978243575595     
                   17   8.2500000000000004E-002  -297.29455610289085     
                   18   8.7499999999999994E-002  -276.17377056779532     
                   19   9.2499999999999999E-002  -255.15728769346504     
                   20   9.7500000000000003E-002  -234.26340443960939     
                   21  0.10250000000000001       -213.52462850595410     
                   22  0.10750000000000000       -192.96106237343631     
                   23  0.11250000000000000       -172.56960087654008     
                   24  0.11749999999999999       -152.38532663162459     
                   25  0.12250000000000000       -132.45407929592767     
                   26  0.12750000000000000       -112.82057318915645     
                   27  0.13250000000000001       -93.571095945172289     
                   28  0.13750000000000001       -75.001175447218813     
                   29  0.14250000000000002       -57.412502268305381     
                   30  0.14749999999999999       -41.580797163814914     
                   31  0.15250000000000000       -35.545068478546071     
                   32  0.15750000000000000       -29.900079422071340     
                   33  0.16250000000000001       -29.796079854663795     
                   34  0.16750000000000001       -29.863030467615992     
                   35  0.17250000000000001       -29.815141094463698     
                   36  0.17749999999999999       -29.772498120334703     
                   37  0.18250000000000000       -29.735178915734529     
                   38  0.18750000000000000       -29.703077141074267     
                   39  0.19250000000000000       -29.675974467051187     
                   40  0.19750000000000001       -29.653598885874537     
                   41  0.20250000000000001       -29.635666860532154     
                   42  0.20750000000000002       -29.621910236104149     
                   43  0.21249999999999999       -29.612090822646685     
                   44  0.21750000000000000       -29.606006171361660     
                   45  0.22250000000000000       -29.603489787381989     
                   46  0.22750000000000001       -29.604408313811867     
                   47  0.23250000000000001       -29.608657422541015     
                   48  0.23749999999999999       -29.616157454699994     
                   49  0.24249999999999999       -29.626849345181718     
                   50  0.24750000000000000       -29.640691041543750     
                   51  0.25250000000000000       -29.657654449863358     
                   52  0.25750000000000001       -29.677722860984030     
                   53  0.26250000000000001       -29.700888788245805     
                   54  0.26750000000000002       -29.727152152264225     
                   55  0.27250000000000002       -29.756518761467603     
                   56  0.27750000000000002       -29.788999049887295     
                   57  0.28250000000000003       -29.824607042948440     
                   58  0.28749999999999998       -29.863359527703956     
                   59  0.29249999999999998       -29.905275407368084     
                   60  0.29749999999999999       -29.950375222691157     
