                    1   2.5000000000000001E-003  -5.4886801188696310     
                    2   7.4999999999999997E-003  -5.2882877553360972     
                    3   1.2500000000000001E-002  -5.0833205889680944     
                    4   1.7500000000000002E-002  -4.8778139624702259     
                    5   2.2499999999999999E-002  -4.6722320311924035     
                    6   2.7500000000000000E-002  -4.4667686089505434     
                    7   3.2500000000000001E-002  -4.2611991182866440     
                    8   3.7500000000000006E-002  -4.0555116613919608     
                    9   4.2499999999999996E-002  -3.8500293511473376     
                   10   4.7500000000000001E-002  -3.6446121674635501     
                   11   5.2500000000000005E-002  -3.4392072110832648     
                   12   5.7499999999999996E-002  -3.2341212100855961     
                   13   6.2500000000000000E-002  -3.0294095794759803     
                   14   6.7500000000000004E-002  -2.8252883521160399     
                   15   7.2500000000000009E-002  -2.6219209690086056     
                   16   7.7499999999999999E-002  -2.4193722032334319     
                   17   8.2500000000000004E-002  -2.2178206940615657     
                   18   8.7499999999999994E-002  -2.0174308017691729     
                   19   9.2499999999999999E-002  -1.8184716531589404     
                   20   9.7500000000000003E-002  -1.6212365203965675     
                   21  0.10250000000000001       -1.4262182326348172     
                   22  0.10750000000000000       -1.2339665333760168     
                   23  0.11250000000000000       -1.0451033642489278     
                   24  0.11749999999999999      -0.86048996048309545     
                   25  0.12250000000000000      -0.68104240281826656     
                   26  0.12750000000000000      -0.50753455015424365     
                   27  0.13250000000000001      -0.33822368880094000     
                   28  0.13750000000000001      -0.17054147416786952     
                   29  0.14250000000000002       -3.7736476984982434E-003
                   30  0.14749999999999999       0.16223516537665228     
                   31  0.15250000000000000       0.32748404092288685     
                   32  0.15750000000000000       0.49200697290968998     
                   33  0.16250000000000001       0.65583558966846645     
                   34  0.16750000000000001       0.81900112642390410     
                   35  0.17250000000000001       0.98153468359908147     
                   36  0.17749999999999999        1.1434670828631512     
                   37  0.18250000000000000        1.3048287064268334     
                   38  0.18750000000000000        1.4656494047738553     
                   39  0.19250000000000000        1.6259584694308455     
                   40  0.19750000000000001        1.7857846486350430     
                   41  0.20250000000000001        1.9451561859012001     
                   42  0.20750000000000002        2.1041008679668654     
                   43  0.21249999999999999        2.2626460743338948     
                   44  0.21750000000000000        2.4208188245546154     
                   45  0.22250000000000000        2.5786458217402419     
                   46  0.22750000000000001        2.7361534919868946     
                   47  0.23250000000000001        2.8933680199619638     
                   48  0.23749999999999999        3.0503153810825983     
                   49  0.24249999999999999        3.2070213707403745     
                   50  0.24750000000000000        3.3635116309861566     
                   51  0.25250000000000000        3.5198116750363106     
                   52  0.25750000000000001        3.6759469099145976     
                   53  0.26250000000000001        3.8319426575072475     
                   54  0.26750000000000002        3.9878241742798770     
                   55  0.27250000000000002        4.1436166698808865     
                   56  0.27750000000000002        4.2993453248340341     
                   57  0.28250000000000003        4.4550353075015448     
                   58  0.28749999999999998        4.6107117904777315     
                   59  0.29249999999999998        4.7663999665518997     
                   60  0.29749999999999999        4.9221250643587222     
