                    1   0.0000000000000000       -5.2555613021245087     
                    2   5.0000000000000001E-003  -4.9007490870143382     
                    3   1.0000000000000000E-002  -4.5313338688875540     
                    4   1.4999999999999999E-002  -4.1613159918369576     
                    5   2.0000000000000000E-002  -3.7917328007575390     
                    6   2.5000000000000001E-002  -3.4237203982539350     
                    7   2.9999999999999999E-002  -3.0574104034007328     
                    8   3.5000000000000003E-002  -2.6925749777422658     
                    9   4.0000000000000001E-002  -2.3303251451508840     
                   10   4.4999999999999998E-002  -1.9720434558933464     
                   11   5.0000000000000003E-002  -1.6182557675219615     
                   12   5.5000000000000000E-002  -1.2733014962621154     
                   13   5.9999999999999998E-002 -0.94731618661568140     
                   14   6.5000000000000002E-002 -0.67534053882394085     
                   15   7.0000000000000007E-002 -0.46612168525334757     
                   16   7.4999999999999997E-002 -0.28559415574692715     
                   17   8.0000000000000002E-002 -0.11313656029852942     
                   18   8.5000000000000006E-002   5.6231520893882843E-002
                   19   8.9999999999999997E-002  0.22255325982605836     
                   20   9.5000000000000001E-002  0.38589119021307711     
                   21  0.10000000000000001       0.54629740688448403     
                   22  0.10500000000000000       0.70381286949403898     
                   23  0.11000000000000000       0.85846928595736283     
                   24  0.11500000000000000        1.0102915231175478     
                   25  0.12000000000000000        1.1592998625141400     
                   26  0.12500000000000000        1.3055119221562483     
                   27  0.13000000000000000        1.4489442364767342     
                   28  0.13500000000000001        1.5896135370577360     
                   29  0.14000000000000001        1.7275377853302807     
                   30  0.14499999999999999        1.8627370038442830     
                   31  0.14999999999999999        1.9952339448682750     
                   32  0.15500000000000000        2.1250546273338897     
                   33  0.16000000000000000        2.2522287664677592     
                   34  0.16500000000000001        2.3767901150227906     
                   35  0.17000000000000001        2.4987767307334425     
                   36  0.17500000000000002        2.6182311813013039     
                   37  0.17999999999999999        2.7352006956867072     
                   38  0.18500000000000000        2.8497372685755984     
                   39  0.19000000000000000        2.9618977234692911     
                   40  0.19500000000000001        3.0717437387940949     
                   41  0.20000000000000001        3.1793418406568703     
                   42  0.20500000000000002        3.2847633653095754     
                   43  0.20999999999999999        3.3880843939753853     
                   44  0.21500000000000000        3.4893856623884307     
                   45  0.22000000000000000        3.5887524471767578     
                   46  0.22500000000000001        3.6862744310500308     
                   47  0.23000000000000001        3.7820455486223534     
                   48  0.23500000000000001        3.8761638145939852     
                   49  0.23999999999999999        3.9687311359248891     
                   50  0.24500000000000000        4.0598531095518782     
                   51  0.25000000000000000        4.1496388071256050     
                   52  0.25500000000000000        4.2382005481711307     
                   53  0.26000000000000001        4.3256536630045463     
                   54  0.26500000000000001        4.4121162466670976     
                   55  0.27000000000000002        4.4977089050668626     
                   56  0.27500000000000002        4.5825544944454908     
                   57  0.28000000000000003        4.6667778552133550     
                   58  0.28500000000000003        4.7505055411190895     
                   59  0.28999999999999998        4.8338655446358283     
                   60  0.29499999999999998        4.9169870193488547     
                   61  0.29999999999999999        5.0000000000000000     
