                    1   0.0000000000000000       -4.2135936567267294     
                    2   5.0000000000000001E-003  -3.3560141588009653     
                    3   1.0000000000000000E-002  -2.4726683619130534     
                    4   1.4999999999999999E-002  -1.6051926805769892     
                    5   2.0000000000000000E-002 -0.79242818605512311     
                    6   2.5000000000000001E-002 -0.29349223566761512     
                    7   2.9999999999999999E-002  0.12588594154527064     
                    8   3.5000000000000003E-002  0.52816146743474190     
                    9   4.0000000000000001E-002  0.91315484748366649     
                   10   4.4999999999999998E-002   1.2805987147247084     
                   11   5.0000000000000003E-002   1.6301794096798903     
                   12   5.5000000000000000E-002   1.9616152981550838     
                   13   5.9999999999999998E-002   2.2746931023698682     
                   14   6.5000000000000002E-002   2.5692904237579235     
                   15   7.0000000000000007E-002   2.8453902302856577     
                   16   7.4999999999999997E-002   3.1030886771272428     
                   17   8.0000000000000002E-002   3.3425971067214819     
                   18   8.5000000000000006E-002   3.5642391563285369     
                   19   8.9999999999999997E-002   3.7684439621912698     
                   20   9.5000000000000001E-002   3.9557364274851556     
                   21  0.10000000000000001        4.1267254432100202     
                   22  0.10500000000000000        4.2820908440041752     
                   23  0.11000000000000000        4.4225697626991378     
                   24  0.11500000000000000        4.5489429298127391     
                   25  0.12000000000000000        4.6620213539948665     
                   26  0.12500000000000000        4.7626337202218281     
                   27  0.13000000000000000        4.8516147554773905     
                   28  0.13500000000000001        4.9297947365336707     
                   29  0.14000000000000001        4.9979902503302389     
                   30  0.14499999999999999        5.0569962632175436     
                   31  0.14999999999999999        5.1075795099190548     
                   32  0.15500000000000000        5.1504731755815376     
                   33  0.16000000000000000        5.1863728139998422     
                   34  0.16500000000000001        5.2159334214180717     
                   35  0.17000000000000001        5.2397675676828497     
                   36  0.17500000000000002        5.2584444744298482     
                   37  0.17999999999999999        5.2724899228765922     
                   38  0.18500000000000000        5.2823868710947268     
                   39  0.19000000000000000        5.2885766617334120     
                   40  0.19500000000000001        5.2914607054309304     
                   41  0.20000000000000001        5.2914025319490614     
                   42  0.20500000000000002        5.2887301097740647     
                   43  0.20999999999999999        5.2837383565288425     
                   44  0.21500000000000000        5.2766917287281601     
                   45  0.22000000000000000        5.2678268438295621     
                   46  0.22500000000000001        5.2573550965171458     
                   47  0.23000000000000001        5.2454652028691369     
                   48  0.23500000000000001        5.2323256406741514     
                   49  0.23999999999999999        5.2180869597163184     
                   50  0.24500000000000000        5.2028839440778398     
                   51  0.25000000000000000        5.1868376157309966     
                   52  0.25500000000000000        5.1700570749044141     
                   53  0.26000000000000001        5.1526411779454655     
                   54  0.26500000000000001        5.1346800577283656     
                   55  0.27000000000000002        5.1162564951644125     
                   56  0.27500000000000002        5.0974471531589041     
                   57  0.28000000000000003        5.0783236865351116     
                   58  0.28500000000000003        5.0589537431129088     
                   59  0.28999999999999998        5.0394018723819221     
                   60  0.29499999999999998        5.0197303591260178     
                   61  0.29999999999999999        5.0000000000000000     
