                    1   2.5000000000000001E-003  -270.37090043079650     
                    2   7.4999999999999997E-003  -266.38806233096903     
                    3   1.2500000000000001E-002  -258.81143603106102     
                    4   1.7500000000000002E-002  -231.94575283769669     
                    5   2.2499999999999999E-002  -133.94000732567883     
                    6   2.7500000000000000E-002  -109.77283838975978     
                    7   3.2500000000000001E-002  -105.97426377067237     
                    8   3.7500000000000006E-002  -102.02185951755362     
                    9   4.2499999999999996E-002  -97.776573188132929     
                   10   4.7500000000000001E-002  -93.300307367768582     
                   11   5.2500000000000005E-002  -88.646859736621948     
                   12   5.7499999999999996E-002  -83.865356022489749     
                   13   6.2500000000000000E-002  -79.001873183141015     
                   14   6.7500000000000004E-002  -74.100027527784576     
                   15   7.2500000000000009E-002  -69.200972279951145     
                   16   7.7499999999999999E-002  -64.343112571455364     
                   17   8.2500000000000004E-002  -59.561730435866572     
                   18   8.7499999999999994E-002  -54.888628685392739     
                   19   9.2499999999999999E-002  -50.351849155058019     
                   20   9.7500000000000003E-002  -45.975488941691154     
                   21  0.10250000000000001       -41.779619978310976     
                   22  0.10750000000000000       -37.780307128991424     
                   23  0.11250000000000000       -33.989714608847585     
                   24  0.11749999999999999       -30.416287929163165     
                   25  0.12250000000000000       -27.064997568265721     
                   26  0.12750000000000000       -23.937630502121362     
                   27  0.13250000000000001       -21.033116218194973     
                   28  0.13750000000000001       -18.347874675629988     
                   29  0.14250000000000002       -15.876174749920914     
                   30  0.14749999999999999       -13.610492941664896     
                   31  0.15250000000000000       -11.541863485867518     
                   32  0.15750000000000000       -9.6602124255102524     
                   33  0.16250000000000001       -7.9546696663732011     
                   34  0.16750000000000001       -6.4138544659618768     
                   35  0.17250000000000001       -5.0261311866313640     
                   36  0.17749999999999999       -3.7798334252492571     
                   37  0.18250000000000000       -2.6634557890971702     
                   38  0.18750000000000000       -1.6658135981952489     
                   39  0.19250000000000000      -0.77617164399756056     
                   40  0.19750000000000001        1.5656182113800772E-002
                   41  0.20250000000000001       0.71923405844752530     
                   42  0.20750000000000002        1.3434556132891005     
                   43  0.21249999999999999        1.8965170051619036     
                   44  0.21750000000000000        2.3859061093490608     
                   45  0.22250000000000000        2.8184090335240937     
                   46  0.22750000000000001        3.2001282186984463     
                   47  0.23250000000000001        3.5365102266075663     
                   48  0.23749999999999999        3.8323806248548604     
                   49  0.24249999999999999        4.0919837347224757     
                   50  0.24750000000000000        4.3190252761719092     
                   51  0.25250000000000000        4.5167162170676978     
                   52  0.25750000000000001        4.6878163983357490     
                   53  0.26250000000000001        4.8346767552682408     
                   54  0.26750000000000002        4.9592791815159973     
                   55  0.27250000000000002        5.0632732826206617     
                   56  0.27750000000000002        5.1480094383917159     
                   57  0.28250000000000003        5.2145677378927662     
                   58  0.28749999999999998        5.2637824686869585     
                   59  0.29249999999999998        5.2962619357578964     
                   60  0.29749999999999999        5.3124034586907873     
