                    1   2.5000000000000001E-003  -4.9517518679764614E-016
                    2   7.4999999999999997E-003  -8.5611694001658615E-016
                    3   1.2500000000000001E-002  -1.4500530320824751E-015
                    4   1.7500000000000002E-002  -2.5888782671192889E-015
                    5   2.2499999999999999E-002  -4.8969141727069062E-015
                    6   2.7500000000000000E-002  -1.0038746796066103E-014
                    7   3.2500000000000001E-002  -2.2878446450207675E-014
                    8   3.7500000000000006E-002  -6.0196022045316558E-014
                    9   4.2499999999999996E-002  -1.9284995423306018E-013
                   10   4.7500000000000001E-002  -8.5605446243891902E-013
                   11   5.2500000000000005E-002  -6.6978165291632289E-012
                   12   5.7499999999999996E-002  -1.6668603079064411E-010
                   13   6.2500000000000000E-002  -1.2789259869662709E-008
                   14   6.7500000000000004E-002  -7.0001780944350379E-008
                   15   7.2500000000000009E-002  -6.6920453666019977E-008
                   16   7.7499999999999999E-002  -2.7258882189097566E-008
                   17   8.2500000000000004E-002  -1.9624166719733591E-008
                   18   8.7499999999999994E-002  -1.8197058928989684E-008
                   19   9.2499999999999999E-002  -1.6770792971653852E-008
                   20   9.7500000000000003E-002  -1.5416827685382790E-008
                   21  0.10250000000000001       -1.4158473342453700E-008
                   22  0.10750000000000000       -1.2999233938548641E-008
                   23  0.11250000000000000       -1.1935494358184577E-008
                   24  0.11749999999999999       -1.0961525684940388E-008
                   25  0.12250000000000000       -1.0071261987183987E-008
                   26  0.12750000000000000       -9.2588474579089573E-009
                   27  0.13250000000000001       -8.5187549715007292E-009
                   28  0.13750000000000001       -7.8457728723859632E-009
                   29  0.14250000000000002       -7.2349623701055499E-009
                   30  0.14749999999999999       -6.6816174751927363E-009
                   31  0.15250000000000000       -6.1812351936912777E-009
                   32  0.15750000000000000       -5.7294958909954505E-009
                   33  0.16250000000000001       -5.3222515764340044E-009
                   34  0.16750000000000001       -4.9555196036349175E-009
                   35  0.17250000000000001       -4.6254796336167350E-009
                   36  0.17749999999999999       -4.3284722087860369E-009
                   37  0.18250000000000000       -4.0609977692899131E-009
                   38  0.18750000000000000       -3.8197153511369993E-009
                   39  0.19250000000000000       -3.6014405272614867E-009
                   40  0.19750000000000001       -3.4031423954953363E-009
                   41  0.20250000000000001       -3.2219395956008236E-009
                   42  0.20750000000000002       -3.0550954651098912E-009
                   43  0.21249999999999999       -2.9000125326105643E-009
                   44  0.21750000000000000       -2.7542266060566376E-009
                   45  0.22250000000000000       -2.6154007487893357E-009
                   46  0.22750000000000001       -2.4813194514307091E-009
                   47  0.23250000000000001       -2.3498833065725749E-009
                   48  0.23749999999999999       -2.2191044774567881E-009
                   49  0.24249999999999999       -2.0871032235598311E-009
                   50  0.24750000000000000       -1.9521057069281295E-009
                   51  0.25250000000000000       -1.8124432551195517E-009
                   52  0.25750000000000001       -1.6665532014893738E-009
                   53  0.26250000000000001       -1.5129813632068305E-009
                   54  0.26750000000000002       -1.3503861535795324E-009
                   55  0.27250000000000002       -1.1775442597522999E-009
                   56  0.27750000000000002       -9.9335775127510851E-010
                   57  0.28250000000000003       -7.9686242086328116E-010
                   58  0.28749999999999998       -5.8723709755350284E-010
                   59  0.29249999999999998       -3.6381361636270203E-010
                   60  0.29749999999999999       -1.2608708120365731E-010
